,Unnamed: 0,x,y
0,0,70.31748894463101,8.658603578191952
1,1,28.883194205811403,38.09654829176806
2,2,62.33081070200004,48.929573567404006
3,3,51.387173633987516,81.50398994754735
4,4,39.555376072310175,60.31927556421254
5,5,53.16721821051251,23.359447272617235
6,6,44.30964448501049,62.74187249201515
7,7,52.373157281368,23.43313307203011
8,8,82.77283760561046,32.40185393740038
9,9,45.86504267079595,95.2710458500378
10,10,60.21763156940358,80.70752452409262
11,11,72.58126446770403,50.71318957507379
12,12,61.01564360202921,23.11895900414767
13,13,59.376619739597984,85.83319960689641
14,14,29.463565418115778,12.823233598715026
15,15,53.55960489755299,84.63138558691435
16,16,50.539830016594784,81.17841662051555
17,17,31.322344751686455,25.296732141805606
18,18,51.88656118945088,74.14611237289388
19,19,50.705060216650466,81.34201327241732
20,20,52.449208760035624,23.550724681749653
21,21,67.94763715586922,22.884292894325288
22,22,51.16771242752027,66.97525956710841
23,23,69.176819437219,15.545294080672653
24,24,38.11356623996012,57.36568843919498
25,25,66.98668779651797,72.38791081425427
26,26,85.09865072987955,27.03517065220834
27,27,50.944532651484266,81.48647043518235
28,28,73.05880633817368,61.66190236790445
29,29,67.1450479804011,65.42947970736029
30,30,78.27032181498986,29.28540512858122
31,31,65.73310740449037,83.62824997969884
32,32,59.65277700116056,88.36003124216205
33,33,64.94022231410112,83.94775222448926
34,34,72.98978839196134,61.78786742554968
35,35,53.95494345856935,23.599291339647635
36,36,22.182702068981488,23.568369535016533
37,37,51.87151708723262,81.86082286202617
38,38,51.00954678903232,73.81802647014314
39,39,50.054212273457175,82.59193451651566
40,40,91.58574887310944,5.899964934332055
41,41,55.952498065814346,79.82829431664314
42,42,56.38184716631229,40.136452418163636
43,43,53.65664609054293,23.428787503714034
44,44,69.20786237497241,11.858084115246486
45,45,61.29176043053694,23.177050540826844
46,46,53.208819722027656,23.317236934467584
47,47,39.41721964305179,60.22501108933524
48,48,61.405867636429385,23.26271910844892
49,49,26.669668530221745,32.77627681337488
50,50,41.00228521434382,90.93125238805654
51,51,30.438175270160993,11.08144544323683
