,Unnamed: 0,x,y
0,0,68.49034936345721,1.7852675827957576
1,1,27.866101205758905,43.031591102127045
2,2,61.70318609980973,50.744361932495856
3,3,40.43983666300711,81.53255716342407
4,4,40.215326112437594,61.1631983861027
5,5,53.184423156397635,31.47542510783607
6,6,45.67245859500206,63.58802189997053
7,7,54.85111016352054,39.308452659966534
8,8,83.08769982260766,33.68582995269459
9,9,40.615968197250695,97.079930764592
10,10,60.15901427857663,80.51030729843156
11,11,72.50393615054985,51.54075515416298
12,12,61.17956257425818,23.17924757895005
13,13,68.93449679907475,89.15627925808508
14,14,30.71227077372261,5.857694659497687
15,15,52.63471259800817,84.20588474445007
16,16,46.352373172092015,82.36039011013625
17,17,37.50139760110803,36.127081358396055
18,18,56.4878783389368,65.87527752413939
19,19,50.98188997667419,78.88655057209769
20,20,54.794370728718754,24.277566293542325
21,21,68.33615599163171,23.454364913069977
22,22,50.52014468531919,66.91749470467138
23,23,68.74270851893976,9.574428071218923
24,24,37.73830946579145,56.584008089253
25,25,67.60673268490888,64.26417659818418
26,26,85.90038573987385,29.294932432356394
27,27,43.725606228789324,84.55250061691068
28,28,72.62319794943207,61.5426278024595
29,29,65.82604424483718,63.24084362776511
30,30,78.11838316727237,31.58495297601832
31,31,67.34054189615622,72.56238592496852
32,32,66.40465136922438,96.64910207356088
33,33,66.5836087712727,81.79610309205681
34,34,83.37058147715429,65.27356885731311
35,35,53.779758435941126,22.680728203650386
36,36,26.006625086942524,31.12052162772098
37,37,50.016410976907494,82.17224859746409
38,38,57.00691185710388,60.87556229338432
39,39,38.24729009345783,84.84443945629343
40,40,87.18942914383392,2.249229136743856
41,41,59.554966778379395,70.12686771451246
42,42,58.69587849186878,42.461681385256135
43,43,52.42628923264089,23.44530697223563
44,44,59.63564912140058,4.2319309293634175
45,45,62.03042259226961,23.88566700505974
46,46,53.08373862770963,23.477591619998645
47,47,38.77440679045693,60.156071214006495
48,48,60.41753084188432,10.598217150996382
49,49,22.396138320897045,39.52816409819554
50,50,37.481188697043635,92.36469838085497
51,51,34.04311946143244,2.8755289819005245
52,52,27.998577752290977,3.6570160234392537
53,53,39.552100500712385,59.99404909337627
54,54,37.93947998330509,3.8999217781838067
55,55,34.978085095447476,26.732508575793705
56,56,53.23590395448133,23.314414232490122
57,57,49.44602720330071,55.450116464051284
58,58,68.24740317298149,32.08918219872007
59,59,52.36185021633668,66.91663581341108
60,60,56.07396176587544,41.4698430085567
61,61,52.67853134347689,23.446191525764856
62,62,26.28678457907399,2.6305070852317884
63,63,59.84874310281084,37.09574156825129
64,64,30.419946616858127,87.20374533333758
65,65,61.545981215242165,41.65903638862404
66,66,55.077277859219,35.509551874489574
67,67,65.40599676543475,22.85996654565767
68,68,63.33072998931069,49.71978541718572
69,69,72.41877536770451,24.385666360115135
70,70,68.38443533906322,79.07962549998813
71,71,54.07440264687433,26.0071767431469
72,72,21.90390318679537,24.493438394780664
73,73,75.7598131051348,34.37681734690684
74,74,64.82700083293935,23.141386512952828
75,75,65.30298733821313,74.7189257994871
76,76,67.03892423911795,65.36363361046605
77,77,38.76790360837319,36.237709529896236
78,78,75.7321442870996,14.167752184855004
79,79,59.51826419748677,96.15763803843778
80,80,61.1541248412226,22.84837903615711
81,81,102.20788484497479,3.353716391050602
82,82,35.93629126836713,51.61006219513856
83,83,72.99507690908543,51.26820818060501
84,84,66.70262771172388,85.5954684911374
85,85,64.53206869767293,58.22294109497587
86,86,33.48812497469751,51.44072655457529
87,87,52.61226567655133,25.796918542665054
