,Unnamed: 0,x,y
0,0,69.36040147458534,4.692877328438494
1,1,29.97981683697569,40.07925695331117
2,2,61.04398403611749,52.081025728893394
3,3,43.911031788498754,83.68270780877243
4,4,41.70697043970376,61.197996551210764
5,5,52.45920396799102,27.80631983997033
6,6,44.6072385458016,63.22221561446424
7,7,53.50344737816498,36.040739281153925
8,8,82.58131284657105,32.34677643542291
9,9,41.49202750418945,95.98345268793321
10,10,60.87701543830496,80.8187698433275
11,11,72.27683036865757,50.559212328475255
12,12,61.38074139978954,23.283243498927423
13,13,65.28783900406705,86.520306355667
14,14,29.986062241400546,8.186020812607728
15,15,54.09072160922325,85.04767703127446
16,16,49.38045438804739,81.97826314329762
17,17,35.661372628815826,33.330270511906654
18,18,54.32467822751321,69.25668110670844
19,19,50.71831002290242,81.15635839866778
20,20,53.495315294521724,23.345897979152912
21,21,68.42482400420451,23.15375162284806
22,22,51.00699106088911,67.09029924099693
23,23,69.87889135846612,11.245557531943149
24,24,37.77508708720081,57.1432935558137
25,25,67.91837476309792,65.20443497365622
26,26,85.4163327217195,27.40286347926346
27,27,47.98005841447603,83.949650853212
28,28,72.6895434807746,62.11224475708635
29,29,68.56054203715571,63.717723262977096
30,30,77.94234432120275,28.92417884698653
31,31,66.28247774148312,74.69147880849157
32,32,63.5125805818704,94.3044051896814
33,33,65.3686416314228,83.9023329655586
34,34,78.06517843863035,61.4300116845275
35,35,52.67791833674698,23.376403349270753
36,36,25.370224691470348,29.878302131228452
37,37,51.169856927638925,81.50321069825519
38,38,54.946882779490714,65.52864631376214
39,39,41.65198652982732,84.77724851731809
40,40,89.74677881580104,3.4289400872823013
41,41,57.01318813041989,75.89836689390583
42,42,58.191900126790244,40.73524255631156
43,43,53.13313046831583,23.465125883983966
44,44,62.981641847555245,6.579546407561382
45,45,60.916104066608966,23.045922616062565
46,46,53.62037097086082,23.39635425969847
47,47,39.61818213595777,60.522411223274446
48,48,60.77646749944718,14.997647733053208
49,49,24.19187948451017,34.571308623286384
50,50,37.90628304809213,92.22799685566555
51,51,31.956498122668535,4.9789890667360295
52,52,28.152519408051997,5.1024798683828205
53,53,39.678515748613314,60.785401458111714
54,54,36.81444857689575,6.2188789802303415
55,55,29.983964097381534,23.49797585439424
56,56,52.94602571673292,23.32857301234688
57,57,49.84987099097969,56.12251990473209
58,58,68.43922829962534,32.60636238514977
59,59,51.16323352093007,67.24578283090415
60,60,58.70398185805771,38.929424323904676
61,61,53.737677504881304,23.58421306506092
62,62,23.903790294509125,5.5128419499010155
63,63,59.22887756114884,35.17103868654691
64,64,32.34135797446643,89.87572169305345
65,65,64.02103204029598,40.56013235565429
66,66,51.986368851003014,30.012068398302155
67,67,67.20068146669558,22.788469596810152
68,68,63.49244282305817,47.54145096799359
69,69,73.02152340889559,24.769102947766022
70,70,67.67801276276393,81.08074982400016
71,71,52.56037450396359,23.336914599232518
72,72,22.086393298068504,23.99796757906781
73,73,76.53258495925701,31.425137178370235
74,74,67.31581053691745,22.759348876433755
75,75,64.35398062501359,80.16891624861253
76,76,66.12026942591903,65.26205122376977
77,77,37.263958595469404,36.75623065952584
78,78,77.04386679439214,14.859001370974575
79,79,58.016083097843776,92.65544016272274
80,80,61.60652415993585,23.31927717487006
81,81,103.28374216964674,3.1518141983544474
82,82,35.392022636160775,50.03172236099503
83,83,73.09811071196815,52.00311501575708
84,84,65.10431427184068,83.72996936256267
85,85,65.02077949170821,61.416303655169266
86,86,35.293869961032776,50.71844277218361
87,87,53.63158182006501,23.342364190545656
88,88,85.31125503121885,27.121434552616886
89,89,50.831132803032474,81.40892199331499
90,90,50.88548500020365,81.39839961930973
91,91,61.653801038901015,96.77838942936707
92,92,36.070290106188374,22.311295262782505
93,93,48.5047216256823,96.03089359330728
94,94,51.19171463832365,73.79678050527535
95,95,65.10933847277882,83.90665778608056
96,96,54.12473832459399,23.334465776432566
97,97,44.17560350416275,62.61309269170679
98,98,37.9004763778778,61.91074785732718
99,99,51.51352764218726,67.42180917433063
100,100,34.642972983639076,22.60380236112783
101,101,30.984811098519337,22.30869024043722
102,102,60.132755041241964,85.90102181442211
103,103,52.46714109175015,27.65167353454633
104,104,52.56098503160823,79.13601073086141
105,105,85.1716106691462,24.900950824328966
106,106,78.56960105223277,30.554640984048397
107,107,85.06941027285916,26.46012857116253
108,108,67.82927745725694,31.186693167486887
109,109,52.88809649592606,23.315270297392072
110,110,29.024718185878186,38.57954635630427
111,111,40.30524985981368,87.4122020448077
112,112,68.45383025913304,35.3279729172698
113,113,55.9890617825567,79.82389332203383
114,114,50.67666315826897,73.50403019928537
115,115,48.78984177623672,53.20012568746256
116,116,52.89962224837422,23.34186139666414
117,117,48.730523783493034,52.68383391142318
118,118,64.67584301330069,17.49365475784506
119,119,62.20501839941824,23.9824665965207
120,120,75.23141235733873,53.809663077102314
121,121,68.20333170823486,80.93889615249442
122,122,69.94319640903367,7.030832360835456
123,123,38.5490488249127,57.7364468236318
124,124,73.00146703443386,61.06444244163579
125,125,37.74088672177709,56.083656850132805
126,126,61.53273842346181,23.315942899389377
127,127,28.930442652128235,38.59770681831599
128,128,68.2645583225157,23.27578245552626
129,129,50.400952229755184,48.06212683370898
130,130,73.31368797906502,61.052154447168014
131,131,38.0962129398328,98.38428520846591
132,132,29.942288931258837,24.324257551886248
133,133,29.000143931741025,39.036169278814405
134,134,76.67602393528145,100.09699264713339
135,135,82.56279043690665,81.48617732650361
136,136,72.48136979668682,61.149032296577374
137,137,43.73917940491869,95.75493565917587
138,138,71.32329434573532,5.142979403305242
139,139,35.3438225924175,6.931708782581068
140,140,32.279345748467925,23.159773310925864
141,141,53.25619811392377,23.194471504092323
142,142,56.69159229983126,58.36790276621625
143,143,68.36787198827287,23.277820549454123
144,144,72.72206704886905,61.20235066302573
145,145,50.22979146066068,80.83855037462587
146,146,30.31651713194898,21.41708924403259
147,147,35.4987414508586,16.201155650152977
148,148,51.27241328559684,66.79442867007857
149,149,70.45178790075882,3.4338155408793796
150,150,68.10946611417275,23.150652129755397
151,151,81.07786354091024,86.47762290633086
152,152,69.74334410724268,15.092100023725225
153,153,38.96643861694196,58.44691826367686
154,154,35.91753538148212,62.1018627487474
155,155,28.550656164388204,38.390865076283134
156,156,70.16164760426543,13.699120938788996
157,157,68.97189613737007,43.50829551679698
158,158,56.729928211796505,85.29024661190225
159,159,39.536559744572564,60.53143085078303
160,160,53.66854897631792,23.506755122610826
161,161,23.962653806442088,28.456684733833328
162,162,33.71230276363657,26.672841297113646
163,163,39.939546310818024,60.86676380645156
164,164,76.36813063099638,32.942479554333495
165,165,26.34756636394556,31.705376913660945
166,166,70.15457449930334,24.72226220853335
167,167,53.45284749946742,84.49782847741848
168,168,65.57848469296965,75.07012536342357
169,169,39.83015101300144,60.86747456259206
170,170,66.10212238849248,77.42089678206415
171,171,50.82943306476796,81.4276219661836
172,172,16.528252990153522,25.53528459026912
173,173,72.9969741852423,35.766477875802565
174,174,61.94617321661739,80.91577464558952
