,Unnamed: 0,x,y
0,0,68.62865963817428,3.33703612815758
1,1,29.630024068663026,41.01243341172768
2,2,61.189128941321464,51.676368544685275
3,3,42.535569652929,83.21510275589468
4,4,39.885981907763345,60.85455821486087
5,5,52.52278288613489,30.80069835295351
6,6,45.324337645773625,63.64220136126369
7,7,54.171737131136915,38.089892427538906
8,8,82.90660788960051,33.37486466446961
9,9,41.353480936397396,96.06832005034649
10,10,60.782392221141365,80.61934835785036
11,11,72.67901478642862,50.03683954906717
12,12,61.17553233361431,23.048309553059095
13,13,67.41872844239899,88.57177250507145
14,14,30.596718486354412,6.692215726154751
15,15,53.76822490070068,84.89430545871538
16,16,48.09537464693395,82.77120307512908
17,17,36.48262124543424,34.35722848188618
18,18,55.0690008753462,67.24831209136462
19,19,49.99140482906055,80.33649699770794
20,20,53.59566086324305,23.283138278066136
21,21,68.94378824560063,23.828544254644275
22,22,50.21831884721933,65.96439728144824
23,23,69.9621410106217,10.694066934552955
24,24,38.2250323068765,57.01160003822574
25,25,68.31592861746162,64.8452057302848
26,26,85.70639163191726,28.269682447691327
27,27,44.815634462307074,84.93963551130516
28,28,72.43284858436942,61.977559513107
29,29,67.73794738289645,62.54666993416141
30,30,78.87117422527683,30.13138088753054
31,31,66.58607913535367,73.57974791964335
32,32,65.71088792733151,95.73491912173351
33,33,66.1598825198177,83.32122351689044
34,34,80.57349400276495,63.1016512938468
35,35,52.87218177689819,23.548308750162214
36,36,25.41516117565837,30.869318600177543
37,37,50.838015432267326,81.65060743548659
38,38,55.590116102869686,63.59360397290096
39,39,39.48488771591416,84.07355769847963
40,40,88.28823518517923,3.4230422353528924
41,41,59.92960448861712,72.28919377479797
42,42,59.43301685146362,41.83639018668739
43,43,52.91486840208058,23.330233486075414
44,44,61.53380532672454,5.287610597134433
45,45,61.48682902239692,23.185074414682852
46,46,53.622803787080755,23.467775066243306
47,47,39.71450599959165,60.366667587895364
48,48,59.77329120390766,12.964933214147273
49,49,23.000891937542864,37.722920858322425
50,50,37.12215999604604,92.38649681968359
51,51,33.283060060279816,3.9915783886569396
52,52,28.002325418814618,4.098746324936674
53,53,39.809600515332605,60.90398944421239
54,54,37.43663164215946,5.589151214579696
55,55,32.11261956641291,25.70000906851139
56,56,53.07027202169182,23.429812289435368
57,57,49.32511882027917,55.28025698218845
58,58,68.18217175200326,32.11715320467304
59,59,51.27367147259752,66.54342038186226
60,60,57.218905013225964,39.97971800170382
61,61,52.52807501845552,23.316024193325834
62,62,25.257987508163712,3.903614337874386
63,63,59.231851448261445,36.332681171288804
64,64,31.813421335459616,87.8354479900898
65,65,62.89494353377422,41.57869302673735
66,66,52.55651808131132,32.6305922454994
67,67,64.85003447477193,23.016982852651886
68,68,62.16941483720089,49.44613719441551
69,69,72.75536960824198,24.579548638082212
70,70,68.08124563738664,81.15849178341449
71,71,53.3705252029832,23.710227067408564
72,72,22.045240907483468,24.116982955197113
73,73,75.98652018873925,33.3565979172455
74,74,65.50089836368825,22.909891724764968
75,75,65.10680111698606,75.9477075167415
76,76,66.78846928784354,65.2260823743808
77,77,37.29528071538406,36.484536381032115
78,78,76.4373957239303,14.65220247086165
79,79,59.01739176463746,94.32362291046415
80,80,61.16222928577656,23.389665814636274
81,81,102.90341832744413,2.9314200274360807
82,82,35.66828687695703,51.329652474245925
83,83,72.78448790177593,51.38080847530199
84,84,65.3359405610959,85.43817402580996
85,85,64.43537795068474,59.863878795147535
86,86,35.78872382498758,50.17223296598867
87,87,52.33700838113673,23.84477624625784
88,88,84.84813317452425,26.227529467341064
89,89,51.05460884352865,81.64299836464376
90,90,51.31412072409534,81.65699485277486
91,91,63.006679869826634,96.94921294923513
92,92,35.58771095522283,22.319525381972117
93,93,48.28139975197795,97.1818884318249
94,94,51.63784917688762,73.72782252475642
95,95,66.42756348623911,82.39273256292991
96,96,53.51279853922714,23.553065021458163
97,97,44.171332369284706,62.4045785519054
98,98,36.42315659894364,62.74245272958334
99,99,50.83358780641846,66.96803754192143
100,100,35.35162859366078,22.64384574412781
101,101,30.130531824191436,23.524310918320722
102,102,59.42481115602711,85.82082838233096
103,103,52.92231009454042,31.267231326741797
104,104,53.504590661934955,76.29685784239045
105,105,85.3702058466263,23.32087933937631
106,106,76.71458667274165,31.85084046110707
107,107,85.05828554582277,26.694814704622694
108,108,68.10301378886231,33.912301608979554
109,109,52.68649097385169,20.91901762537228
110,110,28.876569768343195,37.930539990644284
111,111,39.66007700457755,88.0630739340246
112,112,68.96814570521137,36.50936457764602
113,113,56.68546542310033,80.01574378491044
114,114,50.40579731273987,73.24768093089097
115,115,49.81265773457909,51.89823080783759
116,116,53.62213067167904,23.487163475544538
117,117,48.97484117175869,53.57597061083685
118,118,63.15390115434898,15.42889173843168
119,119,61.26584529247618,23.251991114550627
120,120,79.10716445031242,53.84905372560086
121,121,70.43466317435069,79.60414229223784
122,122,69.92360767007301,5.075472523305014
123,123,37.9829988824502,57.19922383171259
124,124,72.61888468658209,61.228509050922746
125,125,37.96060732626784,56.537976926356826
126,126,62.56717292856477,23.501304843509843
127,127,29.435038108299715,40.06395344434431
128,128,68.1324846009359,23.18790771373306
129,129,50.8348896054462,46.396846856142055
130,130,73.09749717305924,61.59442999342098
131,131,37.04846428253258,98.85632755291452
132,132,33.899337319522004,25.74064644860365
133,133,28.724919828133494,38.66109698418658
134,134,78.19296206711856,99.5285821138779
