,Unnamed: 0,x,y
0,0,67.50882196251649,1.715898029716712
1,1,27.813134117974773,44.58715652099771
2,2,62.20011645671429,51.84884896353904
3,3,39.51112451157373,81.37845637081455
4,4,40.20647897050383,62.694564258532544
5,5,52.81647396508342,32.96028630469576
6,6,45.16303737895369,63.51675121780905
7,7,55.89132544178441,41.20138061229539
8,8,83.2427886488113,33.93003041563487
9,9,40.39940997973894,97.13036148588469
10,10,60.841061504415,79.41887342157257
11,11,72.4913626873488,50.92743825569253
12,12,61.03684595213938,23.091041567725835
13,13,70.35191910555719,89.51406020338669
14,14,30.604981590984007,4.624162944178257
15,15,53.25554749895277,84.36331390505852
16,16,45.09045619600703,81.40218108296077
17,17,37.52926435139805,36.22619101188057
18,18,58.394731436586504,64.16731523272756
19,19,52.851325965847366,77.54737404709992
20,20,54.84818256206062,24.78889379855801
21,21,66.88113308672376,22.891309136149662
22,22,50.67280999992066,66.19456725881962
23,23,67.0571131552825,9.315794905589412
24,24,37.811000253534964,56.4487087186077
25,25,66.01416685281482,62.278463400815156
26,26,85.9654049681943,30.04686052877349
27,27,41.58971324257772,84.08525590052632
28,28,73.04351184081558,61.44802228076773
29,29,67.18258165635392,62.88696340612967
30,30,75.80580729587852,32.3642007882532
31,31,66.96514452107108,73.07278401960713
32,32,68.24557623981059,96.96038185446359
33,33,67.62792478181652,81.0876782160243
34,34,84.76860174213905,64.99586973305004
35,35,54.67553534274163,21.254441160235732
36,36,25.963023152497485,31.587663512743124
37,37,48.70133852290982,83.4645659427738
38,38,58.264478563472586,58.783063232506244
39,39,36.38063184038394,84.91287681730562
40,40,86.55728403588901,1.8365744492109495
41,41,60.125112546114785,67.7518758806426
42,42,57.00065669510336,42.31424095992282
43,43,53.057377073570755,23.26461320394079
44,44,59.02742327964243,3.9766079715582587
45,45,61.19334653026167,23.410503770402443
46,46,53.63846641143801,24.686232183227347
47,47,39.391160045859806,59.69831608940743
48,48,60.42834997654592,8.802281543789364
49,49,21.950038806378643,41.49057743485871
50,50,37.44779727000444,93.0959929450382
51,51,34.34813295102564,1.6829541823352059
52,52,28.06302889040903,2.5746135056232986
53,53,40.37155849411387,61.3975600559675
54,54,37.77065669601533,2.9822917372501014
55,55,35.569166839919355,28.075414109141825
56,56,53.90181473988821,23.612778238046687
57,57,49.75130591644086,55.45954195108585
58,58,68.82071778620775,33.10942734614515
59,59,54.379352785534984,66.00231035891368
60,60,56.61666864000338,39.88873164647513
61,61,53.19339956357531,23.65559600555927
62,62,27.43248485209702,2.0579241880409604
63,63,59.816636029533214,37.30654756984152
64,64,29.484433968478616,86.8407296854667
65,65,61.877483027860094,41.69127358098393
66,66,55.10435909861411,36.122707509543176
67,67,64.36993667868133,23.49467685364852
68,68,62.47025787630316,49.44615189025137
69,69,71.97491813090545,24.18214914788696
70,70,68.48910573937431,77.63841597642471
71,71,54.64388027642269,26.761817469249902
72,72,23.23350858533555,26.02000612555328
73,73,75.64184756649881,36.401714256629745
74,74,64.31275994064285,24.06913318296353
75,75,65.16687103035548,73.85547763270081
76,76,66.37118126582281,64.53551862761144
77,77,39.61960706137285,36.931084778202376
78,78,75.62656950585604,13.883774861943442
79,79,59.150376770379246,97.58152254558968
80,80,61.30870137113471,23.20716874652516
81,81,101.8068672858948,2.376285468025985
82,82,35.461476936756895,50.69128132654515
83,83,72.7470218683869,50.433283100511275
84,84,68.49978710667804,85.99416856542513
85,85,64.86267036393792,57.790287219827505
86,86,32.8624976354997,52.05057009819046
87,87,52.475949076636915,26.942220262029878
88,88,84.56970255991111,26.436151678205434
