,Unnamed: 0,x,y
0,0,70.44605613915324,6.769004824709187
1,1,28.852976441398543,38.51982121589818
2,2,61.29086002131014,50.0457500886152
3,3,47.40405916234711,82.53525821372403
4,4,39.6177271279691,60.69343295506211
5,5,52.78158540850911,23.33801043751297
6,6,44.9361471340818,63.458322754919784
7,7,52.790934649267946,32.196079087018745
8,8,82.90005726334446,32.480023577309574
9,9,43.33964561638232,96.01524927156406
10,10,60.80391795316853,80.797229729777
11,11,72.70951862149673,51.17065761108072
12,12,61.75321197877426,23.30238740796805
13,13,62.154945723108526,85.73673938305164
14,14,29.48583621336189,9.771271792688276
15,15,53.90305041640309,84.72381819433367
16,16,50.00116371031723,80.94624988084242
17,17,34.96776903762582,30.956154909673426
18,18,50.616660929321284,72.44361333485261
19,19,51.08915541699232,81.30339638311843
20,20,53.3640603259361,23.406572031429754
21,21,68.16706949120531,23.029732363043994
22,22,50.164426443079826,66.59118049035582
23,23,69.14816021898794,12.550738627838422
24,24,37.87565035016993,56.91197847303362
25,25,66.46463535251638,65.67505041629668
26,26,85.01625260421793,26.702117487870975
27,27,51.410420594956946,81.82890149049699
28,28,72.58272834443463,61.367894122513654
29,29,68.2331788933355,65.09386242829997
30,30,77.790949236328,28.847944997296963
31,31,66.45466175980353,77.13589471864647
32,32,61.328480199716715,91.92174045709326
33,33,64.9034935863164,83.6341745825602
34,34,73.2363055958299,60.613295934209724
35,35,53.063702360939345,23.392212631748784
36,36,23.679207542508788,26.907243004428395
37,37,51.22399031334331,81.62190687442008
38,38,52.900807163284135,68.77812352833737
39,39,44.2546268876306,84.549467145796
40,40,91.04278974896995,4.058789436140678
41,41,55.98169260783046,79.11291296942463
42,42,56.373398656893805,40.461781781162074
43,43,53.44257896462973,23.33145703040519
44,44,65.88032388632867,7.921596837000339
45,45,61.027575106896364,23.01475541914239
46,46,53.027758258631216,23.67662230683758
47,47,39.61575680004609,60.56420412415333
48,48,61.2983025367617,17.570936798667464
49,49,26.555102305565793,33.19301281877993
50,50,39.15343490406572,92.02001645780497
51,51,31.95901465239393,8.10337756885689
52,52,27.800259959828,7.0309342456347395
53,53,39.439605535467685,60.44535566674871
54,54,35.76184599790691,7.50468873609728
55,55,30.357007568332946,23.06995231746953
56,56,52.728242325661206,23.33679077645714
57,57,49.84792856810866,56.12668535225672
58,58,68.20984811894218,32.03065781229985
59,59,50.30321733219881,66.7099618972793
60,60,61.8528891172306,36.01299256909511
61,61,52.936793013355846,23.390168101278274
62,62,22.861611488103435,6.96465951888351
63,63,61.2936070941926,31.240661347950883
64,64,34.88721508524982,90.46942739516913
65,65,65.68686328069073,37.73647476510775
66,66,51.79454720127975,24.990918726353957
67,67,68.37261676976618,23.12640342876882
68,68,63.06944365567723,46.154694152157504
69,69,72.79941842219351,24.574931893658743
70,70,67.32208188622447,81.43750905396146
71,71,53.55744357566948,23.59698410360926
72,72,22.39339432906779,23.367643175546757
73,73,77.79117718897845,28.790055852137044
74,74,67.86062819951184,22.8804993510742
75,75,62.709040221345575,84.34429172731413
76,76,65.67947738557358,67.88318873019882
77,77,35.36526214329593,33.12384128030144
78,78,76.73056313375538,15.99778274504935
79,79,57.64489177248203,90.86118284323508
80,80,62.24397869633094,23.703614128782515
81,81,102.05296156842336,4.146252803959318
82,82,35.341142108573386,50.25899178138361
83,83,73.33813844733221,53.71602355581054
84,84,64.68454772137434,83.89351904440663
85,85,66.02606900132749,60.8296539849922
86,86,35.82942645403034,51.2933229805315
87,87,53.20722791703226,23.369428882438584
88,88,85.28462581685122,26.695222350618856
89,89,51.40713258878453,81.54924840594258
90,90,50.86857526500398,81.62973300629356
91,91,59.817240210527316,95.56517907412102
92,92,35.572046150732376,22.178760583493446
93,93,49.590018365274524,94.48801464395227
94,94,52.13917321420166,74.30966892744851
95,95,64.56149726272851,83.76506987064629
96,96,52.611023908280394,23.381615122892413
97,97,44.36978852198905,62.9715894218604
98,98,39.520170495010916,60.29407069911059
99,99,50.62971943356168,66.89903624809865
100,100,35.108829098089565,22.376998216186173
101,101,31.52396276039567,22.375819974586594
102,102,59.83143997904411,85.87883676259932
103,103,52.271539236858644,23.55378221561959
104,104,51.92427764342491,82.05804253669793
105,105,84.7620523778243,26.22987609932307
106,106,77.7392031536782,28.762232637511023
107,107,85.32154784317748,26.871125354516682
108,108,68.40055636510309,27.86987218881566
