,Unnamed: 0,x,y
0,0,70.13802458179036,8.131711007760355
1,1,28.74506212243942,38.28718309846322
2,2,62.13339425602811,50.257057712679
3,3,51.081959244721574,81.51627057170191
4,4,39.36947744762729,60.285290333906374
5,5,52.54575292652612,23.41341735424519
6,6,44.927205332790635,63.375541812259584
7,7,52.633713290901355,25.165430157593693
8,8,82.35489503464265,32.110923135745644
9,9,45.13930178820919,95.31483628359514
10,10,60.17895319743091,80.73756308075913
11,11,72.81688286576387,50.865821572574525
12,12,61.193626864873394,23.13897230723733
13,13,60.19197535741333,85.94465283322339
14,14,29.1159431680545,12.19103575242194
15,15,53.269588354737955,84.46338353981793
16,16,50.64122700166743,81.32090851855241
17,17,32.136794854471056,27.21601584123636
18,18,51.19386669710673,73.93309338459957
19,19,50.775477419370056,81.40510846786984
20,20,52.66514773455303,23.387961434863623
21,21,67.90553050175113,22.862026894088867
22,22,50.10758307730315,66.52217390881627
23,23,69.46293594640362,15.010552615103974
24,24,37.90090107078899,56.90589120915572
25,25,67.50163628034139,70.89566880732883
26,26,84.7715467585258,26.673812601733285
27,27,51.43226243664654,81.65747338668928
28,28,73.38508115993737,60.92313256953637
29,29,67.57497107862704,65.42801930285579
30,30,77.92901965302067,28.86315202969962
31,31,65.54341543399396,82.31633244060366
32,32,59.99142864150316,89.1760127494631
33,33,64.38478956880171,83.74244877894024
34,34,72.92648361172586,61.43169658368827
35,35,54.05810567239661,23.580596255281076
36,36,22.079798427226415,23.976244218719433
37,37,51.04086392930525,81.5417846763526
38,38,51.20990620387382,73.921041109109
39,39,49.11912684113086,82.96368281430165
40,40,91.65274225169154,5.702256641648964
41,41,56.62995404596989,80.02892235998235
42,42,56.733904571260375,40.09193790659068
43,43,53.26853517284542,23.311853699968697
44,44,68.78398323516241,11.188684938833466
45,45,61.8154782726045,23.33644671234824
46,46,53.14194954186155,23.316267974827444
47,47,39.23252464331194,59.91084670575155
48,48,61.350273454233836,22.317072956410172
49,49,26.584508429635783,32.87045461053227
50,50,40.91931866481888,90.9685795908076
51,51,30.885444198909052,10.469823343243258
52,52,25.8878445492761,9.377289059782598
53,53,39.340752305006816,59.929176472824075
54,54,35.26470965552123,9.975039036547884
55,55,30.655518955173385,22.645606934480053
56,56,53.88092237703846,23.5846522974497
57,57,50.23212662810556,56.45284371541279
58,58,68.51899872771384,26.069190471013258
59,59,50.988216796338214,67.00374340621549
60,60,62.677274200445765,28.29544839856899
61,61,52.84745514398974,23.419215183291662
62,62,20.999050662839927,9.450415621478193
63,63,61.908379329044635,23.65391491940015
64,64,37.07327161810591,90.36655457137925
65,65,68.17550001648438,29.033518713276376
66,66,52.92723848198187,23.30706588678688
67,67,68.00017042209166,23.091146943780046
68,68,69.80949224867655,43.168639277381914
69,69,72.47819097447513,24.34732594745508
70,70,65.47665852098434,83.65137810201828
71,71,53.17395128852457,23.557197965530687
72,72,22.739308052509283,22.828108795356258
73,73,82.61115980421846,26.16661043872856
74,74,67.89598720702502,23.08203723653891
75,75,61.71446720735553,85.80351698367375
76,76,67.04014782380666,69.95377308478638
77,77,32.506755754760974,27.26897739479521
78,78,76.94568517847961,17.751470147554716
79,79,56.002495369035024,86.73886184352115
80,80,61.34264884321747,23.19720883627525
81,81,101.8616910247242,4.902836934020907
82,82,35.97239414293736,51.6002372813311
83,83,72.57022665911526,52.842431202160284
84,84,64.61862401735269,83.9538891073608
85,85,66.7118956889346,65.91832751836544
86,86,35.5326704534019,50.42339343683529
87,87,53.12180666300166,23.31104529768836
88,88,84.99922979837935,26.640296656807973
89,89,51.028102892286284,81.49604918570039
90,90,50.759204307575395,81.40000900286448
91,91,59.06584163695153,93.38755967513647
92,92,34.71091890415758,22.673175693062174
93,93,52.45738756693847,91.96762678893002
94,94,51.36779945376298,74.0067023489344
95,95,64.48824712098354,83.85866004588011
96,96,52.84329731550214,23.32772071508657
97,97,44.773896258666255,63.35253702144999
98,98,39.38146724693319,60.30271403037681
99,99,50.071388887653335,66.44802518611175
100,100,35.32092397030864,22.209159019319138
101,101,30.8435485224303,22.503868472989133
102,102,59.66589924045809,85.89168301618622
103,103,54.02565374405255,23.613804127540057
104,104,54.276888235341644,84.8542872432936
105,105,84.99116856845792,26.644416394187477
106,106,78.1958528458396,29.15867146801334
107,107,85.0476758236362,26.692268926172012
108,108,67.66362928332028,22.864384142724532
109,109,52.88845205798293,23.438333982268624
110,110,28.92270234339081,37.923303939310806
111,111,45.40872602967615,87.17471236324808
112,112,68.53418021128185,26.656337177705353
113,113,55.9434061984829,79.80927563069004
114,114,50.989934552878516,73.8222235113322
115,115,48.67522245420418,52.98077746987552
116,116,53.45390234321608,23.39997236642396
117,117,50.035375203468206,56.035887641269674
118,118,67.87641957360277,23.098979103516783
119,119,60.89316370520362,23.17365418610771
120,120,73.11834518224131,52.51994385462072
121,121,64.72773978217633,83.96037928091147
122,122,69.95456904232302,10.761032886266301
123,123,37.97872662188705,57.151038938112116
124,124,72.72833693020192,62.035273355448844
125,125,38.30710336153942,57.081919626971036
126,126,61.822953597902824,23.336600680691486
127,127,28.810028167266765,37.88927911952106
128,128,67.88472278169739,22.91317624518634
129,129,49.5468446329522,48.77254320770078
130,130,72.30978515432017,62.31900972015407
131,131,40.58007597975844,98.72892706659529
132,132,30.383430915172042,22.918125205861877
133,133,28.849323704507455,37.804582355407724
134,134,71.66770008228657,97.57630912558719
135,135,72.10523562129987,84.02359927015877
136,136,72.09002571298501,62.20876669054812
137,137,48.21643689983349,93.65363015508017
138,138,72.28354793796774,9.365345834817301
139,139,31.742828672845793,11.825475165655593
140,140,29.98040389685487,23.59196698884263
141,141,52.951618037656154,23.437234541205513
142,142,52.82675959773325,67.6163860952881
143,143,68.18784141691623,23.024133046148034
