,Unnamed: 0,x,y
0,0,70.08937235833855,7.885737005676635
1,1,28.7102329657863,38.244027760674435
2,2,62.37916548811918,50.20986358285487
3,3,50.99143909713364,81.50463880835633
4,4,39.53180821899053,60.3663782476813
5,5,53.23156112548574,23.32391458880559
6,6,44.13659321301183,62.05768902831128
7,7,51.89567412722092,28.07713588688584
8,8,82.51802173225661,32.22898915847215
9,9,44.72014787369825,95.50308204699002
10,10,60.058692668892114,80.60817296885715
11,11,72.39397475544945,49.983355542019666
12,12,61.112557757715855,23.138752062198392
13,13,59.87539093045196,85.87626231654902
14,14,28.875777638970966,11.323359139197564
15,15,53.34543722349611,84.58619963767839
16,16,50.71337520014343,81.4705667241057
17,17,33.53577529460667,28.754338789252216
18,18,51.475931497749436,74.02032194222294
19,19,50.90669635427323,81.47932621454358
20,20,52.95831816265251,23.30722574143673
21,21,68.46790261012188,23.16999316195965
22,22,50.7581437814225,66.91062349071639
23,23,69.33883696904013,14.463749341619877
24,24,37.935181683038316,56.95514003427987
25,25,67.4028239460653,68.370007687932
26,26,84.91147895607767,26.64755365437365
27,27,51.16144941047372,81.57604369009938
28,28,73.14941706600835,61.428587769964075
29,29,67.39962844926714,65.31218536905173
30,30,77.58191131918693,28.66486991704141
31,31,65.83151877715638,81.16619276915176
32,32,59.9538404213272,90.01275836979104
33,33,63.963492413249185,83.83226188796351
34,34,73.03009620508941,61.63943740977046
35,35,52.63991751820464,23.53244215611987
36,36,22.110914109455255,24.788004711862012
37,37,50.41547207702616,80.99414005288227
38,38,50.48614188682941,73.31976794911479
39,39,48.76820549595567,83.86942719906362
40,40,91.75545301342032,5.1646335516762765
41,41,56.1325605041798,79.8247425068204
42,42,56.66716220207628,40.00995319580415
43,43,53.13087597550003,23.334582675952362
44,44,68.09160930128844,10.503928773621992
45,45,61.52480967289722,23.247735975711247
46,46,52.86170258707377,23.307614422740663
47,47,39.28448213881873,60.0869817546817
48,48,62.2136656119781,21.089112351782404
49,49,26.425770794136547,32.852751937989304
50,50,40.7796944912512,91.32459947976625
51,51,31.494396909303664,10.014024086301042
52,52,26.691697911042034,8.623338244756813
53,53,39.36164888915027,60.15928800341078
54,54,35.116506997067354,9.211789273260733
55,55,30.399144519233268,22.87277689844369
56,56,54.14623761063124,23.666379772516255
57,57,50.01573530885397,55.99660830091226
58,58,68.8761553216039,27.581112692802503
59,59,51.02448854011271,66.96618669129288
60,60,62.33511415570119,29.57552235738899
