,Unnamed: 0,x,y
0,0,68.72534516371144,2.86531036662138
1,1,29.361173670871445,41.25107811544552
2,2,60.8961751134699,51.35902322205185
3,3,41.21015510273031,82.67741832995623
4,4,40.061257317700125,60.966315259742416
5,5,52.58290474575973,30.672908582502334
6,6,45.041592161442466,63.18576050927456
7,7,55.0834083930281,38.68737000361747
8,8,82.75567338983375,33.558676308874276
9,9,41.121903584758066,96.50988820130054
10,10,60.22418089460112,80.53811937155791
11,11,72.51740747477348,50.43913077191447
12,12,61.54895361745186,23.439466663806133
13,13,67.5563302323589,88.92548921031339
14,14,30.421894738182093,6.261732158635883
15,15,53.2711708077944,84.31829353304552
16,16,47.42490833721148,82.47980916168144
17,17,36.64972305619994,34.61928763474042
18,18,56.02296293056447,66.02181351521969
19,19,50.37058436032482,79.43170680597139
20,20,54.49304609960522,24.07488514212723
21,21,68.05409982828908,23.35596870699381
22,22,49.666078505519685,65.56744607504558
23,23,69.20585985041429,9.897530065935994
24,24,37.8240657131257,56.81231614363033
25,25,67.56047210302327,64.81783977433197
26,26,85.84864488840951,29.004057395750465
27,27,44.63949074246685,85.28947238488773
28,28,72.29590120840918,62.04485084459458
29,29,66.9952936310392,62.23566911600544
30,30,78.61926059954521,30.65378493893431
31,31,67.12330915936747,73.17233905867653
32,32,66.59545770490719,95.46515090111743
33,33,66.04235084077739,83.56966252813443
34,34,81.83322102657175,64.1135029200053
35,35,51.77602580624638,23.83551864131611
36,36,25.584569351975613,30.92602193724602
37,37,50.14003836414031,81.8085765172048
38,38,55.765081055910215,63.25452498998326
39,39,39.26630756327914,84.94800973797074
40,40,87.86915774677733,3.220513356520949
41,41,60.42665406386495,70.58615254556672
42,42,58.79725423472693,42.212175507523774
43,43,52.33347049235835,23.54513044203504
44,44,60.54455934831499,4.7262897614017
45,45,61.498605880084575,23.29946273718147
46,46,52.78357675461588,23.540419366733566
47,47,39.44887249487742,60.18577242490115
48,48,60.06582183711839,11.979951858736586
49,49,23.06718832547709,38.24317829836622
50,50,37.44103807304569,92.18449526769709
51,51,33.32776768465401,3.5721978865120305
52,52,27.974044679709735,3.770621400598948
53,53,39.4936178044627,60.651559920888495
54,54,38.15032410545747,4.636298161356425
55,55,33.67393746253564,25.765693302910112
56,56,53.83675964485615,23.47092080736778
57,57,50.048995301116456,55.34806219332871
58,58,68.25023420467993,32.70543200855376
59,59,52.343182439573425,66.73738547303032
60,60,57.1320072909184,39.80072863127496
61,61,52.308801406644825,23.476187672393085
62,62,25.45567209871954,3.3979874145137994
63,63,58.73188923673561,36.750324499365206
64,64,31.016427324098125,87.24013575271218
