,Unnamed: 0,x,y
0,0,70.2320049579782,8.28288140313813
1,1,28.91788855628491,37.70790331962694
2,2,62.043830387741615,49.9117286293947
3,3,51.16032771885437,81.51098096811742
4,4,39.63532894518219,60.36121105501193
5,5,52.84310736274372,23.333350183928744
6,6,44.50469149875768,63.11809226074354
7,7,52.66366049592033,24.175701283835213
8,8,82.37831476565951,32.11756571093347
9,9,45.358700534224845,95.27903362587156
10,10,60.32938297881082,80.65052578332968
11,11,72.64272125763391,50.90277180403643
12,12,61.126489753610244,23.162300475628204
13,13,59.79221103953325,85.83377785681152
14,14,29.301544432489838,12.308189986937188
15,15,53.3497555832439,84.44165818031297
16,16,50.96122900029378,81.52027755703601
17,17,31.775912543591627,26.93780184176176
18,18,51.93543611568217,74.34404570913006
19,19,50.636591380135,81.27109869704698
20,20,52.220413814408104,23.554186857445124
21,21,67.96525333130822,22.89094202796156
22,22,50.653565691798896,66.97019618723795
23,23,69.32218127445731,15.164391492595296
24,24,37.92324937615201,57.072948420722334
25,25,67.0498564686177,71.24644573269417
26,26,84.84215889537761,26.730224732951346
27,27,51.28981572825484,81.63089616996518
28,28,73.34304688657856,61.075716325465756
29,29,67.52256541066174,65.32457379359352
30,30,77.95925710849082,29.039588387660142
31,31,65.79849128568823,82.42647495825142
32,32,59.703148592213324,88.77307814833001
33,33,64.59474579222432,83.92963855857927
34,34,72.72302057835518,61.92195249448255
35,35,53.81164084227242,23.529030034880527
36,36,22.059311516153077,24.075249641494125
37,37,51.08475838845297,81.58313676861371
38,38,51.60986730325469,74.05729695754984
39,39,49.31312599420071,82.87004430335965
40,40,91.70273990598288,5.894091692345919
41,41,56.681926372733884,80.07360311683776
42,42,56.37350597406657,40.27159711015418
43,43,52.95985441078215,23.35736120120506
44,44,68.95474230693505,11.33554378448518
45,45,61.53903486076898,23.384104315962205
46,46,53.247306520122144,23.356850270078343
47,47,39.29065025589774,60.12515395040765
48,48,61.71779788110147,22.70285089656529
49,49,26.69411483525296,32.845604203264266
50,50,40.92027788214842,90.96417356332249
51,51,30.514003504116413,10.758783495738168
52,52,25.892933466237807,9.60511679268077
53,53,39.34445376182149,60.128306444010754
54,54,35.19353657683271,10.08680435984293
55,55,30.696573563973658,22.58856787934834
56,56,53.872783148384435,23.460561507043465
57,57,50.69810176908447,56.662985412183154
58,58,68.21401410703051,25.22037405027057
59,59,50.59899707235848,66.9630619807913
60,60,62.70119690576492,27.22049680752588
61,61,53.00748377312312,23.36825975993681
62,62,20.78818589257593,9.552216005580147
63,63,61.931188730858565,23.427510941145034
64,64,37.25993598809623,90.41747739683304
65,65,68.75013617492921,28.800247899064917
66,66,53.26246667426661,23.370024690045533
67,67,68.02320220033872,22.908653772621268
68,68,69.4736081475228,43.307959496395945
69,69,72.45419351871233,24.335671933713
70,70,65.47588316117192,83.85093356961444
71,71,53.15627178527192,23.44454133185363
72,72,22.77300279373463,22.801840401031573
73,73,83.17753993055965,26.165733665569416
74,74,68.00132000639913,22.913989342793982
75,75,62.036656259110586,85.6532593510482
76,76,67.402987935015,70.69416943795595
77,77,32.33799352201599,26.97544105763013
78,78,76.8085198560286,17.832635945300918
79,79,55.9660945094041,86.5205240999123
80,80,61.72819159984297,23.311305635300997
81,81,101.8616910247242,4.902836934020907
82,82,35.85307270819831,51.17015037377187
83,83,72.30655863954317,53.288743148738604
84,84,64.68497828204914,83.96258944864503
85,85,66.56211314865548,66.00555797665807
86,86,35.42447998597977,50.50621155093029
87,87,52.77528319777977,23.34001643474789
88,88,84.96344144425835,26.689800093484063
89,89,51.23424476750696,81.59963968190743
90,90,50.61730253318522,81.23461303315919
91,91,59.23576828361152,93.26919374480563
92,92,34.80103850692824,22.55618865825538
93,93,52.45738756693847,91.96762678893002
94,94,51.25646733972725,74.00116797651127
95,95,64.68846207929775,83.91354834622084
96,96,52.795934127010256,23.317982986153098
97,97,44.4140023354744,62.970736397120184
98,98,39.3721182635126,60.2835591935429
99,99,50.11379565395712,66.32926239988201
100,100,35.31963617429996,22.217686093824295
101,101,30.821963598954394,22.571188435846707
102,102,59.44392588502126,85.83397719757035
