,Unnamed: 0,x,y
0,0,64.87002684412293,0.11617698127655074
1,1,26.478759252812267,52.227288821598265
2,2,59.76612810422101,51.89441554442586
3,3,35.64012170029842,77.02329528945218
4,4,40.47037901173752,68.1496872110234
5,5,52.0585931103881,37.781492068199725
6,6,49.10775246442111,61.52381400411407
7,7,57.714480434573616,40.26349670853595
8,8,82.37711032306444,41.13978658830938
9,9,37.14509178591525,96.62756989968007
10,10,62.27294528863788,75.58245721006247
11,11,72.0352434573771,50.46952884247292
12,12,60.345883060796744,26.02256151767489
13,13,77.11475917369437,90.85435475616468
14,14,33.02816808417868,0.22517168432070211
15,15,51.9305422934395,84.9006392674983
16,16,40.45276010099265,77.583917535316
17,17,39.17393519007485,35.480390150295904
18,18,60.60186188621864,62.621098410951355
19,19,54.30572131801527,69.77097400386877
20,20,55.39771133788325,29.62950656988286
21,21,69.47815303479791,23.109934363548284
22,22,52.661470277236,63.13243166237526
23,23,64.0355997623043,6.254519477174158
24,24,40.34898545924079,58.794262369219155
25,25,63.81604083341522,62.443436907550634
26,26,80.90742265427822,40.83973236478564
27,27,39.01204549419161,83.74350583383288
28,28,74.9451972592857,62.73978684614895
29,29,65.83882117559824,61.57511192140163
30,30,74.59628489254474,35.283971388467855
31,31,70.39885914068505,72.45462446900184
32,32,72.15101848189806,99.21112794849189
33,33,68.49592486441948,76.4549772768799
34,34,87.00580278047696,64.35345056988395
35,35,54.900868524003876,14.067920342553467
36,36,26.04770142403823,38.62432124360611
37,37,42.853898091677365,81.34360539163494
38,38,58.267146265866366,55.53314711323672
39,39,30.37062512167458,82.02303811384486
40,40,80.57760212741792,-0.2860367467787729
41,41,58.70395956089857,67.52217220034555
42,42,57.197880865150076,42.37451960293266
43,43,51.20562494450164,27.65721427786689
44,44,57.02926400035146,0.7501216052380136
45,45,61.82964860951928,22.282708036639644
46,46,55.52520684566849,28.041599488863074
47,47,39.745523541563514,61.04843138557311
48,48,59.445381529798446,5.048290558310352
49,49,18.362220148329698,43.74047676816607
50,50,33.999436547633024,93.87866571884615
51,51,33.94283037312313,-0.5626915212925495
52,52,32.36747268357364,-0.12241814436121501
53,53,41.63278586619372,63.104173853557015
54,54,39.881546061622494,0.4303294696484775
55,55,43.142880028350596,29.768145159624083
56,56,56.079873835172386,27.999803737287976
57,57,51.203042997212556,55.791782461979835
58,58,68.38477872752894,35.38387538055814
59,59,56.140715867499125,63.17492133530352
60,60,56.27365365542857,40.27756806672442
61,61,48.41463580303401,24.11887366832769
62,62,28.966303068578124,0.674731185511542
63,63,60.279870447085315,40.719911565038444
64,64,27.77684558884043,84.05612338333006
65,65,62.10764492815745,43.88887163931649
66,66,55.18212711576653,36.83693442283889
67,67,59.76860729778163,27.308045932047158
68,68,58.929984085700916,51.08564477956929
69,69,69.98394962295257,25.200130174101105
70,70,70.74151031732575,75.25052364918132
71,71,55.700491959998175,30.632430267308035
72,72,25.48368806286537,30.98214154318395
73,73,74.49472154116772,42.25527087998391
74,74,62.560752326399154,29.233601609290396
75,75,64.38201995793399,68.67038817371778
76,76,62.253995051116966,59.054473438490696
77,77,43.255277298713075,39.295043615911254
78,78,76.70910794731911,13.197819206462249
79,79,59.282878044836906,99.59238494058825
80,80,60.03540788823767,26.763342338163664
81,81,100.24048351726677,0.05554385994338729
82,82,35.46345586488942,53.681756284628754
83,83,72.60353919187637,48.92895512705817
84,84,76.51208285833683,86.33663648607703
85,85,65.4331533522317,55.99144230951713
86,86,29.001532087537562,56.49709985282494
87,87,51.08072812812964,28.864677582239352
88,88,84.47594080279856,21.069283488013
89,89,47.32408671216161,82.29161754242725
90,90,48.827829608273255,80.14820290112603
91,91,70.03487201350809,100.39370683318404
92,92,41.5977001351181,26.12220855105536
93,93,49.737593477819395,99.43087224310432
94,94,51.604566907134966,70.10440551364657
95,95,76.0832066494291,79.90062720466972
96,96,49.484393700299144,27.538264356871814
97,97,45.15921580157007,61.06364453006305
98,98,32.23533706117058,69.75870987440906
99,99,50.98757765117275,63.80643030759523
100,100,43.23866720020089,19.826656755754406
101,101,33.87234672348944,29.539771817449523
102,102,59.48678728936531,87.60201714457938
103,103,49.399215954204024,36.93415128624035
104,104,55.08327923849783,69.94919723754371
105,105,82.75373982588542,17.50583959807929
106,106,76.43631164766632,36.69476543618379
107,107,80.75324005027555,29.607536757486592
108,108,63.971599868639025,41.717751380972345
109,109,54.09331923991563,11.087967685071773
110,110,24.511963507986653,45.92889718334881
111,111,33.95927810348709,86.71125757472923
112,112,68.33269529943675,37.426231624616406
113,113,57.75615668903449,77.31778318141461
114,114,46.581151708745644,69.38990970441387
115,115,50.6019151809153,46.33984239012283
116,116,55.41565123343067,26.752830427745916
117,117,49.92070234578956,51.69606922439003
118,118,61.7946644314164,11.065621632944545
119,119,59.20902201770457,19.598603695013203
120,120,90.57983597135805,54.84351629411579
121,121,81.0333458041847,72.5371595471929
122,122,68.09413129587651,0.6894996790002356
123,123,34.45088826179444,57.69747610192851
124,124,82.69799971802466,61.88575220884981
125,125,41.012450184082205,54.99617356845938
126,126,61.34849721426623,17.674519896921588
127,127,31.378562821052142,42.82399831326148
128,128,65.65127601044367,23.75491801455625
