,Unnamed: 0,x,y
0,0,65.41014603886144,0.6412172036362495
1,1,26.731296893990745,51.53995995350997
2,2,60.56989304692081,52.86073463660606
3,3,35.95459568940206,76.7464435498496
4,4,39.352110207955526,67.73693897926374
5,5,52.1423199873415,37.16913806807387
6,6,48.6476824744986,61.21578444606455
7,7,58.2909411639605,40.30479913300877
8,8,81.79760413185755,39.74411655820978
9,9,37.18930449437253,96.84391869681237
10,10,62.0476756818844,76.37055171150914
11,11,72.42003375544631,49.88085700963441
12,12,60.891685263782186,25.12004973853496
13,13,75.76097434980666,90.99702402753557
14,14,32.916359707415246,0.7250553890382657
15,15,52.181371167967235,84.53683397264533
16,16,39.763937932927966,78.41446930995009
17,17,38.8479550936682,35.898365648081445
18,18,60.748167047003435,63.64070050103653
19,19,54.50726143612536,70.13673629780223
20,20,55.64328951066172,28.78673126301372
21,21,68.92910802154081,23.11772701468885
22,22,52.46155134171355,63.2425271291571
23,23,64.47613273263435,6.310844574119256
24,24,39.068191860317384,58.95582724479302
25,25,64.17273483889151,61.98929178635287
26,26,81.5783697619581,39.079098645263095
27,27,39.795623394247485,84.52937989603778
28,28,73.22770083618113,62.29137383767651
29,29,66.32300065108292,61.87613152764096
30,30,75.05718682435933,35.96743896617239
31,31,70.14828107670685,72.13517381090303
32,32,72.20587446694964,98.65484653334502
33,33,68.10634773209047,76.4323503025426
34,34,86.81699587107121,64.97181162640312
35,35,53.82572018863055,14.575668344775345
36,36,26.31991236367415,37.70931395152076
37,37,43.41363583298333,82.5520151503555
38,38,57.846377885369975,56.026029137375765
39,39,31.05634421387545,81.97615006327804
40,40,81.12266404115461,-0.3458341101558055
41,41,59.07266721464206,68.13479473917424
42,42,58.15118827603333,42.24338600552729
43,43,51.699988264479444,26.86448302003248
44,44,57.41143020710333,1.0877731553616956
45,45,61.584448176554794,23.211397239629026
46,46,54.72309872629,28.660041078814196
47,47,39.47608022673085,60.683882006262785
48,48,60.11996422537858,5.185472969989855
49,49,18.20639414465771,43.76075827835055
50,50,34.60570523894573,93.74692607583519
51,51,33.641173644495375,-0.5422351376494833
52,52,31.440384286938674,0.7244981465625489
53,53,41.4863291228892,62.46631756216215
54,54,39.59009276638907,0.8728830553488401
55,55,41.94756115580788,29.37180616791447
56,56,55.573410847497385,26.691793985636632
57,57,50.830239194487746,55.68482701334401
58,58,68.42276906150393,35.3627228284172
59,59,56.657698981302715,63.508369016195346
60,60,56.56735729028594,40.45254087645956
61,61,49.92093984236868,24.272098509859603
62,62,28.777297040930016,1.2973872048276123
63,63,59.5825095865557,40.333362102721146
64,64,27.61196178215811,83.89434409621711
65,65,62.10937111998743,43.56317462540571
66,66,54.87788737698308,36.33519880998425
67,67,59.77811216657875,27.778487282226248
68,68,59.21276700087421,50.41335202715281
69,69,70.33077518347413,24.876060745359226
70,70,70.46656126498475,75.7665177396438
71,71,55.75123682883113,30.369305062359473
72,72,25.422450859709766,31.082371696398287
73,73,73.69787597429512,41.29062343129945
74,74,62.43615529862923,29.118310504010772
75,75,64.84471497697137,69.26523253534174
76,76,62.7012483602722,60.279617051826264
77,77,42.79638113732627,39.16855558569428
78,78,76.48002712243165,13.152651028187625
79,79,59.12883470500685,99.18522800029102
80,80,60.094623465804986,26.04468837859263
81,81,100.64581493446046,0.1156698440969407
82,82,35.674774169500346,53.801242614723066
83,83,72.17280144398225,50.091140147996605
84,84,75.66185505282958,87.16412807777064
85,85,65.9084823853183,55.99664467904941
86,86,30.17605177512226,56.484675210834666
87,87,51.91546890188944,28.129829324617084
88,88,84.59951312669732,22.07701253366056
89,89,48.222645787546476,82.62854110190118
90,90,48.30527359456313,80.10872067886814
91,91,69.74511195724168,100.1996627981579
92,92,40.19183922249502,25.78705068577845
93,93,49.24505034201366,99.18317901285596
94,94,51.720217755685375,70.02844204402675
95,95,75.67323821446796,80.45882757103035
96,96,50.519720929220625,27.48475695101884
97,97,45.34330209054206,61.12308200822881
98,98,32.63624082527206,69.86157630641905
99,99,51.216837350543834,63.67358796279967
100,100,42.31964443880049,19.941659080625932
101,101,33.28221476692214,28.62916681431702
102,102,59.8512619256366,87.07645635901358
103,103,49.998839815848754,36.549226862288336
104,104,54.90346577734202,70.1720352871164
105,105,83.12044297913712,18.22450182639469
106,106,75.76212235129425,36.199025309562934
107,107,80.93412104738601,28.613974521974672
108,108,63.64272525402983,41.505936842790746
109,109,53.73506405147061,10.983411243086755
110,110,24.68110812596079,44.664251053814894
111,111,33.908013524187524,86.5886084862442
112,112,67.5707340471366,36.79518023240192
113,113,58.198981389140634,77.05228452748138
114,114,47.30827960096224,70.22449498803408
115,115,50.92645464972154,45.98647287579192
116,116,55.44192329916627,26.36614256719917
117,117,49.404511069884016,51.36157841862986
118,118,62.09206223036996,11.190729684108659
119,119,59.62115927504279,20.393454238773767
120,120,90.34560929250597,54.71411367221483
121,121,80.35434047746637,73.01847067408295
122,122,68.35269074092089,0.9115544244414138
123,123,34.69396825710102,57.754422509865236
124,124,82.28290988499765,62.04223964633424
125,125,40.684575754541115,54.96773260144042
126,126,62.37645661152868,17.929834523414517
127,127,31.286179767396458,43.32055524837646
128,128,65.21824692877219,23.360204866515545
129,129,53.92827759823302,48.33571748598123
130,130,73.3739361720316,65.67860479864198
131,131,36.63089354777764,99.65472108213385
132,132,39.507332683390985,31.489276158021372
133,133,31.723171896279784,37.07866024258362
134,134,84.10109972070535,100.17348865170094
135,135,91.99045197945033,77.02659287640977
136,136,71.26004063899529,59.912054960740534
137,137,37.49783054645736,96.92674536142586
138,138,67.9132164589986,1.7585654112908968
139,139,41.98389583424606,0.2644253347376623
140,140,39.91217637062047,32.8701597453252
141,141,52.47166714235737,31.95489950824457
142,142,57.959527736349614,54.74658120731199
143,143,67.01992562368899,25.49747438277109
144,144,73.30873873446147,64.48055551707645
145,145,48.36556860571999,77.44591686798888
146,146,35.84220389819385,10.951792537148789
147,147,42.503095762484286,6.405698587617377
148,148,55.17081550347383,61.61374395425411
149,149,67.1949611331374,0.9084202795309216
150,150,68.5144694618241,22.968033789397428
151,151,88.88097742985812,87.7851425039252
152,152,65.12168182778676,12.736156716695852
153,153,38.59392553132296,57.05825851300401
154,154,28.06624194966781,66.11738251596888
155,155,31.09175981876969,38.30912727326922
156,156,70.20366119736019,7.781538572445373
157,157,68.1265544322034,48.20111336918804
158,158,60.31081366680143,86.05365822666981
159,159,33.301070757817754,60.70609860011506
160,160,47.555386190090495,18.07367157221287
161,161,18.27151400234565,41.47236725093676
162,162,40.41421344769682,35.541597804137005
163,163,39.91769505139748,62.00825253027624
164,164,74.20455880277684,40.0658412412115
165,165,22.887249085602765,35.502397838998675
166,166,65.6013292053032,33.95956612318886
