,Unnamed: 0,x,y
0,0,68.18156331083101,1.5782321771974028
1,1,27.915614056409783,43.46100892202517
2,2,62.60461143114544,51.4841027449768
3,3,39.783341960304206,81.25125156617904
4,4,40.67248158925706,61.56053325251795
5,5,53.44063799558803,31.812463097782945
6,6,45.58927387153052,63.843764340680686
7,7,55.574672303669004,40.355409858923196
8,8,83.72210989852692,33.8750995504241
9,9,40.52683087197896,96.96068781927843
10,10,60.0523111706333,80.465011619767
11,11,72.83798177311597,51.10957510786571
12,12,61.02756056337365,22.869378067744407
13,13,69.54312134172287,89.46042081734072
14,14,30.4510281273285,5.151688967957612
15,15,52.835618781359265,83.97117675279961
16,16,45.872456652380386,81.78737155428074
17,17,37.16295832662048,36.5111471751198
18,18,57.4359694686913,65.65143805711705
19,19,51.65401223861069,78.0264641978775
20,20,54.514279055871185,24.19052535850098
21,21,67.82570137234752,23.055548305959025
22,22,50.983023664314146,66.87063581137468
23,23,68.52653438379204,9.21374813452439
24,24,37.568431644933845,56.66290294196833
25,25,67.34788275518407,63.99199659619663
26,26,85.9308187038532,29.49666433211902
27,27,42.998269660446944,84.40382172669263
28,28,73.11016073959905,61.6952848282189
29,29,65.74226379296736,62.36332685121487
30,30,77.42861323667711,32.26014739791826
31,31,66.98893624376603,72.69802900467013
32,32,66.94014563245507,96.74722844552474
33,33,67.16724504961095,81.49487913619613
34,34,83.48256753484786,65.38750790808835
35,35,53.67790590071469,22.58319909607157
36,36,26.244272098193832,31.479436346640217
37,37,49.793142772560344,83.21482937830176
38,38,57.265108202092605,59.51169617434707
39,39,37.70867109001237,84.19711698206967
40,40,87.23280224499679,2.1226839441687058
41,41,59.6544613750195,69.70223550036106
42,42,58.34607465956629,42.280001183772555
43,43,52.60965910645766,23.381624742173603
44,44,59.383801264709994,4.049118275913241
45,45,62.260542257551464,23.666569145289937
46,46,53.041610053147934,23.26222532653155
47,47,38.98863207897957,59.614597950999865
48,48,60.07816648611388,10.001197524323997
49,49,21.926869332584065,40.2828668860933
50,50,37.34513837283057,92.48679455213293
51,51,34.39524500761835,2.6209177955330443
52,52,27.76054188372399,3.389223174758335
53,53,39.66846257597848,60.42061762795718
54,54,38.01043599380108,3.545112810044055
