,Unnamed: 0,x,y
0,0,69.11934470724592,4.000419041684099
1,1,29.69071647123861,40.829925886793575
2,2,60.75618185969504,51.815406967077166
3,3,43.42693606004469,84.16378545594061
4,4,39.8761129359224,60.874612419251164
5,5,52.244481873550065,29.31086361683591
6,6,44.7735908761344,63.33134541525332
7,7,53.40691695057634,37.61676623996947
8,8,82.8246087797649,32.520599242716166
9,9,40.8975875070041,96.2081790500464
10,10,60.93733745230829,80.53336129568883
11,11,72.70544313377829,50.311143284944684
12,12,61.36676864039112,23.315072586878912
13,13,66.68552893001083,87.79675389201631
14,14,30.09006911013589,7.3817315135916095
15,15,54.10619874772358,84.70328255692695
16,16,48.606826226340814,82.52768515692642
17,17,36.927238706986834,33.45366770923763
18,18,54.664778919389185,68.14186033201321
19,19,50.46837725307075,81.28887079314616
20,20,53.91863869175318,23.4693418926322
21,21,68.620765794033,23.58118889167013
22,22,50.48289611496391,66.08094064866236
23,23,69.39396592611863,10.497843716555355
24,24,38.00571981712727,56.906560676433735
25,25,68.13893442142654,64.83547002180498
26,26,85.55892601007122,28.130094285922347
27,27,45.36104957105761,84.47784114048886
28,28,71.86766760820488,62.31018077883569
29,29,68.46667508415928,62.37021078188667
30,30,78.3276877933639,29.48727055790272
31,31,66.03270806743362,73.58346202022818
32,32,64.60091358051106,95.74137322847331
33,33,65.53281678205295,83.55358956894092
34,34,79.74550429929715,62.55880271718312
35,35,53.35528006839247,23.32948354881454
36,36,25.16368208441908,29.961809980474676
37,37,51.47983502497972,81.62560344852571
38,38,55.490687641317635,64.0147067729999
39,39,40.075561234360954,84.02508710851426
40,40,88.66235311487219,3.4790745077526233
41,41,59.11413598500153,73.35267904016987
42,42,58.83444768675242,41.4690915872415
43,43,52.36529913356476,23.484813357031637
44,44,62.204801907275275,5.945011566918885
45,45,61.15059875203477,23.225097821821922
46,46,53.1111268144297,23.38753400430397
47,47,39.95639833522122,61.01659016820487
48,48,59.79315181067914,13.619491877181648
49,49,23.350760932426343,35.9807932089772
50,50,36.98483840432878,92.02159035220824
51,51,32.70642846759683,5.157234818682982
52,52,28.134165253071238,4.277340146402356
53,53,39.80402112468584,60.872266295579024
54,54,37.30033767849754,5.545069548738756
55,55,31.241010825128914,24.144883769688512
56,56,53.3629151160973,23.410647905475614
57,57,49.78315514194689,55.1173333209741
58,58,68.06529929315076,32.0551783800637
59,59,51.457825440942294,67.06620181694174
60,60,58.016158062697464,39.92033390726063
61,61,53.25769501155789,23.422634262793487
62,62,24.55126444076078,4.407875487145526
63,63,59.40623818719008,35.62070096933965
64,64,31.913103442493895,88.69204970107793
65,65,63.15845142344642,41.858229653393266
66,66,52.659935880315764,32.266892764859435
67,67,66.53548521179148,23.14227678260047
68,68,62.218375398754866,48.64158726277727
69,69,72.79474417447945,24.553793376524922
70,70,67.82545715852469,81.01996787947176
71,71,53.84440539685415,23.56946444861864
72,72,22.049562265398954,24.050249905579182
73,73,76.42596789709343,33.03891665971904
74,74,66.31687532093463,23.113215210023945
75,75,64.96999554457902,77.53270585600565
76,76,67.68006310761544,65.26592707751693
77,77,37.31795708194145,36.77674252234873
78,78,76.83089195975437,15.043542276026006
79,79,58.61147544395837,93.24657403871521
80,80,61.105733492032996,22.928877874298728
81,81,103.18251240426385,3.0508898061991863
82,82,34.92547062573831,50.77965356528915
83,83,72.67554844183309,51.513005971885875
84,84,65.20983329641228,84.23827922634403
85,85,64.42180206684283,60.62509372120811
86,86,35.61983855652654,50.39022270885777
87,87,52.23129094387009,23.57193557380989
88,88,84.63452475558944,26.462520133110036
89,89,51.283812302934265,81.58955940234658
90,90,50.597447484912976,81.19063129732834
91,91,62.80573609247762,96.56622131205287
92,92,35.27897561956523,22.13880674567845
93,93,48.61019117799049,96.65002812089551
94,94,50.858893549200566,73.68152739841807
95,95,66.29569275029584,82.92415826587245
96,96,53.533250046906694,23.476681158604887
97,97,44.49953347250084,63.04250053219438
98,98,36.5264794023264,62.3737434823894
99,99,50.936621849855214,66.91194341174094
100,100,35.29316719536168,22.543018436316917
101,101,30.191371135142035,23.266634296155505
102,102,59.12993818539007,86.04835134719855
103,103,53.46964785805344,29.70486375324658
104,104,54.069397739835246,77.65972434616742
105,105,85.14578226643535,24.09329076379077
106,106,76.67956631768746,31.050536800908255
107,107,85.35268363662448,27.237835479942984
108,108,68.19140393069934,32.18176669987957
109,109,53.14100230629698,21.771496155707755
110,110,28.73689655240455,38.11429802646547
111,111,40.25529750888785,87.4799466882701
112,112,69.032464381441,36.678595230960156
113,113,56.42186010235351,80.00797855073948
114,114,50.3013852879577,73.01327690671626
115,115,48.77066143959008,52.22216533438384
116,116,53.32359456774522,23.397295207406057
117,117,48.78746118857299,52.796045390497525
118,118,63.6269520847582,16.40239057574358
119,119,61.40814704778253,23.263525328345846
120,120,77.6988732753361,53.49018080469879
121,121,69.16793122682652,79.52554982956185
122,122,69.13012998806063,5.709454574287477
123,123,38.036281361134336,57.16591224282447
124,124,72.68682532407263,61.449433703749165
125,125,37.99423787014658,56.542497287526366
126,126,62.45404114444155,23.69433937748008
127,127,28.73252547726278,38.827053285282446
128,128,67.73728556350363,22.761824146974092
129,129,50.9602546791981,46.85468149450175
130,130,72.96848796032347,61.477637678330915
131,131,37.74906011328829,98.37942022540112
132,132,32.67701224197965,24.80912628890147
133,133,28.77970262825781,38.51874067283638
134,134,77.5856452739453,99.98957343126315
135,135,83.39083952560996,82.05046647312341
136,136,73.23394904772073,59.80090397371592
137,137,43.32910685111553,96.16606392269763
138,138,71.42390423931326,3.9942911554821743
139,139,35.592984643884094,6.258287750465153
140,140,32.6876207417286,24.82449215241456
141,141,52.762510254507085,23.27678000420969
142,142,56.26602270725961,57.84927125293558
143,143,67.86148312484264,23.145420904783307
144,144,72.81468281258387,60.854053924871266
145,145,50.691154334496645,81.32139335685262
146,146,31.199145974031115,19.78690701704345
147,147,35.71063410809865,14.718420925229475
148,148,51.610869438679295,67.10302808107292
149,149,69.92823352033129,3.5061144345390485
150,150,68.3961541302744,23.436871272084044
151,151,82.82670424890348,86.87048959981907
152,152,69.82197186929166,14.434845174640857
153,153,38.82917672084979,57.89854123735674
154,154,35.84709554608965,62.23071706066064
155,155,28.670970359140586,38.15507411007025
156,156,69.93799864829575,13.207342482032892
157,157,68.20504980126377,44.04775562704449
158,158,56.469088873809476,85.3885289056491
159,159,39.768056396783116,60.57208739247147
160,160,52.72996552469952,23.98893905867325
161,161,23.38267664130746,30.529554502540655
162,162,36.122434455988234,28.396968728629286
163,163,39.562731056694915,60.558947918211835
164,164,76.01261417892549,34.39169465498967
165,165,26.77921901469511,33.235027376892724
166,166,68.44271352511885,26.36086043619241
167,167,53.86032458403109,84.99819298467824
168,168,66.16651472132438,73.3531019689109
169,169,40.820013641677015,61.3600371759956
170,170,66.53779679894959,76.27078812779553
171,171,50.25740604605228,81.4265842009844
172,172,16.001247391875662,26.3994518135284
173,173,71.69490208607118,37.90242745030808
174,174,61.69506728050707,80.77930777861535
175,175,56.105742282394125,7.839004292648799
176,176,34.3247092154783,23.393273328244586
177,177,54.23675975047849,79.5623406182625
178,178,62.17494882481378,42.79197305438882
179,179,50.28209996695228,5.4059705272373035
180,180,85.15521605159608,25.87982590709637
181,181,95.9416786019688,29.295068276831717
182,182,65.1423144533332,83.53247584689525
183,183,87.98098333513659,16.179568283813115
184,184,37.38849134369522,67.93093404906396
185,185,51.047323577227885,73.85030816408421
186,186,44.74378741835341,63.653780470317685
187,187,75.56953339263089,35.814964247390215
188,188,49.538542920000104,54.59776368217619
189,189,36.71690316817869,53.3211467515047
190,190,53.25559918671146,83.97526905576373
191,191,85.35292084729788,27.237906973335058
192,192,29.755751550024655,8.708534993669408
193,193,85.38372747960287,27.72739039628438
194,194,35.178323257572025,68.86310564467438
195,195,73.82857889868643,34.210361727926966
196,196,40.333532953639114,61.29798332279592
197,197,39.48451788142493,60.25150247046144
198,198,61.61743670272937,22.54955817548477
199,199,39.226688507055286,59.9217609723453
200,200,35.4908180698812,22.22766797148327
201,201,85.10512587222946,31.142807323094278
202,202,44.325389835628364,62.73733240802831
203,203,29.052503522496323,6.896145930810742
204,204,61.36366125862559,23.295054755586914
205,205,62.13238445757216,65.00598721933639
206,206,46.536159509396256,98.48655247514849
207,207,38.32595283296844,2.9176276995113453
208,208,69.94732153647197,16.431202955672408
209,209,28.988181255640423,61.89824958796877
210,210,29.06264891238121,6.775203243563607
211,211,78.4924483090368,29.394628927961165
212,212,44.42145441713726,63.30868471417706
213,213,44.21354168770296,62.52092715376575
214,214,36.29562788994789,22.033430246966834
215,215,29.93122589958186,41.902775221955295
216,216,54.11930125635922,85.17056627450489
217,217,50.635948908103906,81.2129934674735
218,218,49.306564966282465,54.83535569975509
219,219,55.06843620608453,85.2452775857
220,220,67.18885432255303,81.25767268113655
221,221,27.399292598078027,18.748307446020323
222,222,49.25308008473668,50.882500127577046
223,223,51.34882031193015,42.93209202371788
224,224,59.92609832585299,61.78912938000813
225,225,73.20289840581383,61.08303513626358
226,226,39.36519920065822,59.85061128746296
227,227,67.09230632032342,65.17443230976667
228,228,78.48715908373026,30.116442367037273
229,229,22.109131492317243,102.25156722681858
230,230,50.97167602787078,44.96186923528353
231,231,35.15936160610775,22.200488939955967
232,232,28.755563176090835,38.148506039145936
233,233,39.87909637654642,60.88915892438014
234,234,50.668694927071805,85.4818551355883
235,235,59.671804813057705,85.91690988223696
236,236,94.75244751610117,3.6933223167968263
237,237,50.712236906361376,56.74604791716968
238,238,52.31993223069763,65.62559574517608
239,239,50.83426765505392,73.86952372784346
240,240,49.443701131983495,84.5906304548593
241,241,50.64437390819374,80.98619417189038
242,242,54.101482112872155,23.39430180536265
243,243,61.556133023769654,23.20724196176777
244,244,73.2820940546058,5.89549298911167
245,245,40.34307213307506,61.19137294145903
246,246,50.93086497842631,81.50943936062734
247,247,53.49548851011999,23.417329461443494
248,248,35.36539001024118,22.263235439440972
249,249,60.70635548251825,55.40715590149655
