,Unnamed: 0,x,y
0,0,69.93044483188513,8.025352971583258
1,1,28.812209052798337,38.66926215845203
2,2,62.19135168610746,49.62295380469717
3,3,51.058946362163276,81.5648351829683
4,4,39.365186680667435,60.23490079122062
5,5,53.2154220338392,23.461895164354143
6,6,44.200565968856594,62.59449509076344
7,7,52.197400988064786,27.277311317489204
8,8,82.5506653317256,32.207519057087445
9,9,44.94449050343205,95.38837619401097
10,10,59.886141017120174,80.52234274581771
11,11,71.71405716508231,49.9881866121527
12,12,60.93964250266856,23.15109135861335
13,13,59.94383685621726,85.98163463431577
14,14,28.972495640916918,11.551691761179919
15,15,53.656756865607015,84.5618301349947
16,16,50.991816197759206,81.45423216082222
17,17,33.248282810336306,28.540337019673267
18,18,51.67743188823953,74.27405190966834
19,19,50.979455508186255,81.53268871597548
20,20,52.95936313954418,23.309623569054477
21,21,68.53844582222537,23.249749472954687
22,22,50.4571627999198,66.8089972933791
23,23,69.4998542803476,14.672555855567449
24,24,37.95311490407029,56.75805127738966
25,25,67.2996436172287,69.7499610479725
26,26,84.86424567662162,26.545125733558372
27,27,51.107403453006484,81.57014311551056
28,28,73.38939624399107,61.10761089238397
29,29,67.44991001863296,65.20529673191723
30,30,77.30543211181347,28.533843438883405
31,31,65.91325741243004,81.25406477325662
32,32,59.97838391367206,89.71863293882457
33,33,64.22767392806601,83.84163094037051
34,34,72.80359411584833,61.67627410852408
35,35,53.156225225442334,23.497322768608605
36,36,22.057215058452503,24.586185457358866
37,37,50.29482491356165,80.96871369989847
38,38,50.99691793353009,73.64465231858716
39,39,48.9411799129168,83.38899778250138
40,40,91.67957089138231,5.397445803803748
41,41,55.9251215603763,79.79207119533432
42,42,56.83623801178888,39.920495266108276
43,43,53.090994344643626,23.460136301853336
44,44,68.36245388168051,10.747488056976726
45,45,61.74279840145198,23.279678235690362
46,46,53.24995062445884,23.424188580487815
47,47,39.257164914350255,59.767618238791584
48,48,61.51264938171794,21.480497064662558
49,49,26.576747696991074,33.11104081049011
50,50,40.81516385217318,91.31481799140187
51,51,31.271966606716763,10.152246264301949
52,52,26.256985082637506,8.855541730610963
53,53,39.2636525016288,59.77372760888796
54,54,35.04424026646417,9.405260188761126
55,55,30.84211689102688,22.48392714864573
56,56,54.030991130561006,23.611510818342634
57,57,49.729531158516885,56.049500044358695
58,58,68.94205814673656,26.960694857240988
59,59,51.30444566990158,67.04662520057585
60,60,62.83041892149623,29.110861646257533
61,61,52.855878333583995,23.491793480887594
62,62,20.927051121385784,9.01581150467949
63,63,62.60781100110599,24.07096343879982
64,64,36.5867896628267,90.27989333940471
65,65,67.44112386425904,31.04386209831753
66,66,53.058570327386114,23.368004198125735
67,67,67.34169316078489,22.860197486075737
68,68,69.13754775354705,43.20955098174226
69,69,72.25442346385763,24.196076100315096
70,70,66.02760645656568,83.50652932122728
71,71,53.3548134830784,23.44940009604213
72,72,22.638223768188656,22.926404377152835
73,73,81.58293127853635,25.99103402357097
74,74,67.92915733459847,22.894082139378604
75,75,61.55920736244955,85.77359412394023
76,76,67.09042690021565,68.76017119263996
77,77,32.76422280911981,28.33330744757006
78,78,76.6579756821852,17.05076946934957
79,79,56.20435218857879,87.1596106872496
80,80,61.04898012125372,23.278184275859292
81,81,101.93669264782422,4.658621641787636
82,82,36.00044936320867,51.83657348786094
83,83,73.43725720012648,53.10918477503558
84,84,64.56233529283593,83.75877616376718
85,85,66.67984966806019,65.58100079001593
86,86,35.38573869770616,50.44423406023438
87,87,52.558807512406524,23.547388925273186
88,88,84.8044427972333,26.48891946212867
89,89,50.87969477965493,81.47857834946835
90,90,51.100554631679024,81.52652887687552
91,91,59.122513617028424,93.87011594443551
92,92,34.67892654674514,22.632600701474345
93,93,52.231220399892365,92.256369991027
94,94,50.58778704085241,73.53290437442102
95,95,64.18210023366156,83.7643722350445
96,96,52.880213672159435,23.327580812065406
97,97,44.742572756063474,63.33053517152279
98,98,39.479339648287144,60.484142238989456
99,99,50.198319352846845,66.48979297680818
100,100,35.24599701475357,22.35176831856292
101,101,30.549161620990606,22.784027172004695
102,102,59.83051430583732,85.94534432209711
103,103,53.50175527480443,23.374648185680375
104,104,53.52909637992305,84.5867076283125
105,105,84.87690209412749,26.455069307352037
106,106,77.9823910390981,28.978857268876936
107,107,84.75948063986336,26.445978727944276
108,108,68.16440520805338,23.072560028215246
109,109,53.322158008441285,23.340199229994717
110,110,28.781431318808593,37.92939216084934
111,111,44.380400998392865,86.87029853333617
112,112,68.55203013623607,27.84492566897613
113,113,56.929332766264615,80.04812408080439
114,114,50.90056162239527,73.73330099617641
115,115,48.91334647258193,53.46041663719143
116,116,53.50757670390896,23.369397320699306
117,117,49.900389173442875,56.01638393105531
118,118,67.80588560316502,22.854704546726747
119,119,61.159647738791776,23.19428555084242
120,120,73.13600175244017,52.6522381137188
121,121,64.98025270771726,83.91802308959207
122,122,69.72752842172152,10.221763298717265
123,123,38.172797812740924,57.27953123201323
124,124,72.6392899700445,61.62217773186618
125,125,38.181513178142175,57.27861298868781
126,126,61.43974766874234,23.172316951295198
127,127,28.966827070488012,37.81000498519332
128,128,68.01431733198446,22.901361752664183
129,129,50.46702321527852,47.79061116558775
130,130,72.28397560690499,61.83049480378169
131,131,40.44679213108438,98.66341027375748
132,132,30.442308885357814,23.07146882818571
133,133,28.93878709730888,37.704747180974195
134,134,72.67217072015937,97.52439293402784
135,135,72.79687063939062,84.29801414758356
136,136,72.45374161670914,62.13947669579336
137,137,48.2782498587975,94.09093319144709
138,138,72.42121381001542,9.099931197108335
139,139,32.227971097069066,11.189843971113845
140,140,30.19513975066241,23.344507962186224
141,141,52.86296839691272,23.309886423624825
142,142,53.85757967536225,66.38106940055488
143,143,68.15448262840194,23.003264510489856
144,144,72.96892779673875,60.88973617337335
145,145,51.045518662399225,81.52685390224543
146,146,30.49767209719856,22.739931621274312
147,147,35.142080128739074,22.316729558813865
148,148,50.17938564611739,66.68138043189873
149,149,71.80582762372818,6.186134219167233
150,150,67.69890753566531,22.811740686981974
151,151,74.67929576827576,86.89003187844823
152,152,69.56697527223909,18.91318329447091
153,153,39.43563425541681,60.230684000119915
154,154,39.474100001038565,60.408528791013765
155,155,28.718374162232685,38.76533094174151
156,156,69.43632720204562,18.304018987814157
157,157,74.41629142082414,33.439925671902614
158,158,55.20928614381275,85.16162340932964
159,159,39.41115458613025,60.38433013460811
160,160,52.881437691905454,23.455479549419973
161,161,22.51769058783312,23.03827231769005
162,162,30.263728648505367,23.912498928931395
163,163,39.52283321292409,60.44961962634406
164,164,78.30528837919269,29.342414687597923
165,165,23.510302714158485,26.876109501525423
166,166,72.34110453674559,24.315483946994814
167,167,53.74257008248372,84.65981151652616
168,168,65.45814032586996,83.80479118494323
169,169,39.44267935238628,60.22604330838081
