,Unnamed: 0,x,y
0,0,70.44473206096531,6.237033048314998
1,1,29.003477839529,38.994922011146855
2,2,62.30768515205108,51.25857549817571
3,3,46.44177906676483,83.47098360695131
4,4,40.33071289894434,61.15896528760755
5,5,52.86205167819079,26.187952629550924
6,6,44.6750286716251,63.294526535516496
7,7,53.44564135944001,33.951584539187266
8,8,82.64260090636073,32.28413254435445
9,9,42.73918641935932,96.86482558856548
10,10,60.49524310937679,80.79852594317263
11,11,72.31408977657509,50.93849079420696
12,12,61.2939556746174,23.134673680841978
13,13,62.44437665039251,85.89686006942868
14,14,29.07328795194689,8.71748205298206
15,15,54.017464318414156,84.65556236553047
16,16,51.085495473162176,81.3702773868236
17,17,35.01998611353036,32.11338311669919
18,18,52.846827027617884,70.92090188064383
19,19,51.10613489671867,81.54457661029828
20,20,53.935042738288075,23.603060391125712
21,21,68.92829613638621,23.814717924087372
22,22,50.20172332407873,66.4598228204829
23,23,69.92410971166908,11.745047071310324
24,24,37.86681812993507,56.791166099573985
25,25,67.7247060228742,65.09192355545999
26,26,85.2453824220916,26.97821122383095
27,27,49.199956552898094,83.13507661141763
28,28,72.6106380076627,61.97082364668646
29,29,68.27968219914474,64.67061825999517
30,30,77.33852007041084,28.73899106679657
31,31,66.1668992101362,76.92064089763254
32,32,62.9138972900061,93.87962394305555
33,33,64.42463160862903,83.93950376306033
34,34,76.16026743571304,60.530041973123716
35,35,52.16753543168971,23.520624090745127
36,36,24.601007809387745,28.090711084485775
37,37,50.85143572166696,81.41604139354821
38,38,54.0690896337583,66.30655760891686
39,39,43.07234753382031,84.60790201619511
40,40,90.61627953619198,4.177815815387224
41,41,56.54840867127074,76.54209521347926
42,42,58.28051946265758,40.25429821700715
43,43,53.673639407224655,23.481010060327755
44,44,64.19302523646799,7.182848086792105
45,45,60.52520392976067,23.212126609727758
46,46,54.038880141196486,23.606672603491795
47,47,39.87326491577535,60.496310001872736
48,48,60.14813961144114,15.998721305645434
49,49,25.395272957851876,33.27097780278024
50,50,37.99454035599605,92.17946118982859
51,51,31.54610330163777,6.982327225952588
52,52,27.58662937821951,5.593600329865837
53,53,39.45378396513624,60.62761788656136
54,54,35.98749109184377,6.775458400737015
55,55,30.34892894311147,23.009642058255626
56,56,52.686908801654376,23.49040608762742
57,57,50.227431139737035,56.45417141327036
58,58,68.11323311965319,31.94515951965105
59,59,50.48315909040995,66.7634053780046
60,60,60.35186165800736,38.04305404335155
61,61,52.78215523552231,23.33740093997833
62,62,22.75369959921322,5.975258661027289
63,63,60.68742677605029,33.28868089932974
64,64,33.11920496681499,90.04152375452237
65,65,64.09125554403178,39.73014574554144
66,66,52.59802467342607,27.56751807008593
67,67,68.52316706805645,23.35801334259369
68,68,63.539916744588886,46.98432512155624
69,69,72.81057933112066,24.636942381044445
70,70,67.53182778181255,81.10190573888546
71,71,52.88616100293543,23.610633655407415
72,72,22.33253523491151,23.317496680838737
73,73,77.0508954715473,29.099807463822813
74,74,67.23794786639127,22.84530214702862
75,75,63.818668374547315,81.93299929102696
76,76,66.15968571109985,65.8378102669039
77,77,37.105228246783454,35.146747000637255
78,78,77.23757812222063,15.709873012195867
79,79,57.747482882417536,91.96761237464152
80,80,61.39508103298834,23.3446436826162
81,81,102.52259536792256,3.5667989337319708
82,82,35.61309973726347,49.90363512159984
83,83,72.89802998912266,52.77248288606661
84,84,65.11420763559659,83.98293923123441
85,85,65.02935210920347,61.47687679159099
86,86,35.41006614259524,50.49364397901486
87,87,53.19207338578929,23.575276470538462
88,88,85.0551203950225,26.78256760848154
89,89,50.94047820053478,81.45861017260331
90,90,51.02251079421436,81.3372730467405
91,91,60.09938568804956,96.40978193693529
92,92,36.034786788796666,22.147230854484192
93,93,48.817197564179786,95.65906736999307
94,94,51.44183346220276,73.76255951177247
95,95,64.39054342166736,83.8716758718796
96,96,52.94711183719967,23.419345703469038
97,97,44.71826192356349,63.199764777132394
98,98,39.80172137727864,60.81793737604087
99,99,51.71966750496665,66.99991496734826
100,100,34.988314678567384,22.691378234864917
101,101,30.77655438161587,22.016443110679504
102,102,59.90939655024367,85.72625453956289
103,103,51.66353723098765,25.9927325039826
104,104,52.36571969296727,80.65486035312351
105,105,85.11473432335679,25.70696315569317
106,106,78.4203328919338,29.608530104411063
107,107,84.71317753326929,26.23940579671085
108,108,67.06901243462569,28.892631348660657
109,109,51.83950202679807,23.7738587105
110,110,28.759082572190078,38.40838169986204
111,111,41.65146222519684,87.23585273773662
112,112,68.3994606055477,34.352530178920674
113,113,56.44924405572838,79.94570633336117
114,114,51.019923359856406,73.70489530668318
115,115,49.17622530003287,52.889758571800385
116,116,52.6775321599733,23.514204010937558
117,117,48.85211341365801,53.25594677745948
118,118,65.48684829052684,19.179349565076187
119,119,62.0851174171061,23.468040117482072
120,120,73.03843676143231,53.54733497509857
121,121,67.60488344046112,81.25308605396447
122,122,69.97434086605223,8.122417938045217
123,123,38.89280636631251,57.79641396990483
124,124,73.22309330370939,61.19610318068096
125,125,37.94241061865349,56.9780156688737
126,126,60.556681259282634,23.237827680073295
127,127,28.783036550098984,37.95509240499853
128,128,68.41148560992795,23.15442562125515
129,129,49.54346577345964,48.95029965642605
130,130,73.16333879708276,61.511947336237725
131,131,39.14781671053156,98.41139271951302
132,132,29.94676705748568,24.319416641938652
133,133,28.988447367585238,38.181824933112125
134,134,76.22262331924047,99.26180271756985
135,135,80.5672484207957,82.3259927273566
136,136,73.28436355564729,60.67700441646315
137,137,44.34341967345468,96.02904092826162
138,138,71.99349235767322,6.345088735142778
139,139,34.73212759423185,8.383969531912289
140,140,31.78991731206754,22.953483116372617
141,141,53.36203017423736,23.390421397734368
142,142,56.04582156480952,60.062609734164184
143,143,67.96126127007331,22.939603323205333
144,144,72.98657114082175,60.57048367613387
145,145,50.94224898918811,81.4588802800782
146,146,30.507648589569836,22.752337687056702
147,147,35.665337494823376,17.43545740341325
148,148,51.153189836751636,67.09256287002486
149,149,70.77370015221888,3.82784379371201
150,150,68.22057738347529,23.14432038305029
151,151,80.16429414705671,86.31577598488367
152,152,70.14106636675207,15.535945640020088
153,153,39.33622714852839,59.203288269782014
154,154,36.700505542696575,61.56143267942783
155,155,28.695761307858046,38.12791463116569
156,156,70.32831687815879,14.986999586962401
157,157,70.23919849911066,42.38903361126249
158,158,55.04933737024009,85.17200826745892
159,159,39.30029999941979,59.99300707504317
160,160,52.559663413211595,23.369856906172462
