,Unnamed: 0,x,y
0,0,67.67138484715291,1.8182493298536608
1,1,27.997773866662268,44.08042992373937
2,2,62.388618597105314,51.815213574512484
3,3,39.30412514474518,81.34974460433146
4,4,40.326386082424705,61.957432167068085
5,5,52.55175841509211,32.98811929952382
6,6,45.3373347422599,63.67262627388763
7,7,55.11325282326181,40.7543827721158
8,8,83.76841273880683,33.80479089778876
9,9,40.464656385562044,97.06999671775318
10,10,60.27647700909362,79.30711978509676
11,11,72.89762989019634,50.887724906022214
12,12,60.49122279101045,23.074432702576193
13,13,70.06888124026915,89.90335071902788
14,14,30.246035731796727,4.796117427917974
15,15,53.004974764175,84.19499972671706
16,16,45.536696183082476,81.58161495533788
17,17,36.95786117891536,35.80077482431299
18,18,57.68728185011565,65.15192136638574
19,19,52.28855473166446,77.30121258424302
20,20,54.636148107382,24.090967032524357
21,21,67.52901599114287,23.029811726990864
22,22,51.17844768067398,66.67977326083408
23,23,67.7870175424316,9.620141741376601
24,24,37.93384086092747,56.43036220472477
25,25,66.42938190793117,63.49655024957318
26,26,86.44005937731362,29.69720249182802
27,27,42.48643919769782,84.03959794287272
28,28,72.76022023289708,61.89965684522502
29,29,66.90829122122763,62.85901831865238
30,30,76.12722841616882,32.43738399629649
31,31,67.0876712229131,73.17036157677177
32,32,67.57878164836436,96.83538219393374
33,33,67.56288661237006,81.38309405036573
34,34,84.08637741380251,65.08906943149616
35,35,54.634879047043285,22.024282254889464
36,36,26.216757558793468,31.725704743910597
37,37,49.17965781889598,83.14092580314247
38,38,57.776407822059305,58.801993489397574
39,39,36.81586183491192,84.72132727558714
40,40,86.8167327664134,2.0516984673297647
41,41,60.0305610330129,68.80750641137999
42,42,57.402980226831396,41.931057765187084
43,43,52.850188371333786,23.484903833407017
44,44,59.20895498087977,3.9762977033539424
45,45,62.26415966615887,23.62769443766085
46,46,53.52832080884384,24.140905942502005
47,47,39.123775634665506,59.71966659772944
48,48,60.48891070018712,9.428631720544052
49,49,22.02431329535295,41.02424292553505
50,50,36.95666739948398,92.98409555808978
51,51,34.497107998440946,2.2729862694129017
52,52,27.980685977349488,2.671975751348881
53,53,40.147736933640836,60.96250063403047
54,54,38.12279330487199,3.063849860775893
55,55,35.48226442151964,27.34934104172492
56,56,54.0452176878748,23.786541859805215
57,57,49.3255729040207,55.21446464035602
58,58,68.45709525671494,32.438549427258785
59,59,53.625493440106005,66.12528114767446
60,60,57.070425165421504,39.83970567209065
61,61,52.8997501663838,23.83325398801116
62,62,27.10782513885207,2.249306589820317
63,63,59.41113219513332,36.71719999519239
64,64,29.7848868856927,86.71571064894962
65,65,61.908133734856264,40.97488304417391
66,66,54.91903928120587,35.76290228718543
67,67,64.03129602869667,22.97785995299332
68,68,62.53866686545961,49.43746236518049
69,69,72.48188702981591,24.324848634876606
70,70,68.78395911134369,78.16080915449406
71,71,54.20391725543826,26.508898550035866
72,72,22.436482306300704,25.504072329198507
73,73,75.02743841499829,35.73565077212271
74,74,64.35297972995875,23.96098498481446
75,75,64.99996889984305,73.90749399120108
76,76,66.74071821681804,64.54106352417728
77,77,39.0753315401325,36.788124716135535
78,78,75.65125117709752,14.177324466634799
79,79,59.09372062938015,96.92757971431224
80,80,61.21962755548609,23.1692986087773
81,81,102.20184235231987,2.877588037479332
82,82,35.72243090040886,50.730305371410864
83,83,72.78528525410664,50.91666314364236
84,84,67.93346050278043,86.22703503149525
85,85,64.92405713988576,57.45628896496262
86,86,33.183579016661895,51.91935618922342
87,87,52.57120189627212,26.18690793537535
88,88,84.63574919201609,26.275610838190783
89,89,50.87333112099721,81.35437522415758
90,90,50.36356567819952,80.94616849561217
91,91,65.32170645206382,97.36598127613524
92,92,36.478174912849106,22.071232703799282
93,93,48.30099347716577,97.56249853482976
94,94,51.34353638056732,74.00346730585727
95,95,66.98701855097625,81.27335091288977
96,96,51.83875914487702,23.917220471033502
97,97,44.82527345369152,62.36214708783046
98,98,35.156980102111696,64.13679017528264
99,99,50.00516003218107,66.31156289234607
100,100,35.62842320379945,22.134071436397722
101,101,30.549233321734487,24.17304715546493
102,102,60.0165524004566,85.74314437715493
103,103,52.507069334443706,33.273800340512324
104,104,53.049018914880065,73.99911368263597
105,105,85.42551031593507,21.53334228497651
106,106,75.84669462052437,33.25483684333063
107,107,85.06871216018565,26.568431781340664
108,108,67.62311502517964,37.13196545141381
109,109,51.720942707015865,17.172384811069275
110,110,28.535654146284514,38.94220424943147
111,111,37.49734858136447,88.08898197284736
112,112,68.83609087912325,36.15182383963547
113,113,56.31618499514092,79.67266197939693
114,114,49.958285469142396,72.07993059348786
115,115,49.624376170745855,49.30323669387726
116,116,53.822118746882246,23.787607500666063
117,117,49.150192619570305,52.833089284021135
118,118,61.754533284052584,14.523210062798709
119,119,62.39091483676176,23.772615960819664
120,120,82.77739090243543,53.364317560467335
121,121,73.85570777039278,76.19207265548
122,122,71.02754367448938,3.5058687181467687
123,123,38.259021245826986,57.06246188058444
124,124,74.05775039208541,60.18992719568879
125,125,37.2381714117399,55.09806768204831
126,126,61.533831646839005,23.627106007027795
127,127,29.645465219576565,41.369096283478456
128,128,67.59290499062797,23.178309214129044
129,129,51.16372828077374,47.533222737092466
130,130,72.20465912263158,62.07406245882865
131,131,36.20476145656142,99.21431260168096
132,132,35.6655012646532,28.243871743103732
133,133,30.916332122748557,37.53634157188578
134,134,80.25951230576337,99.70182664773739
135,135,88.4667995758662,79.65685754686723
136,136,72.06982007023626,62.440618396266295
137,137,42.09892105333322,96.4319829539672
138,138,71.1087349929042,3.274431638204767
139,139,37.336882972281764,4.3479309851356085
140,140,35.77173162258141,29.506190925257467
141,141,52.591465493670825,27.850103714128036
142,142,56.268237442306074,57.95155247918653
143,143,68.67099477788476,23.409202568422774
144,144,73.478846278034,61.37899061398351
145,145,51.54257479639656,81.84190093983153
146,146,34.288514372755074,15.123133914972136
147,147,38.28750084039812,10.300987462919673
148,148,54.993941416057446,63.95875420442984
149,149,67.47554306335218,1.3804287065280196
150,150,68.1017470231455,23.04585751938216
151,151,86.66970740747018,86.5961061302726
152,152,66.46215759237231,13.257164726934281
153,153,37.93587795578569,57.331761697760626
154,154,31.848697484827262,64.74202092811932
155,155,28.764554937757605,38.0692531393235
156,156,70.98147025522096,11.269533437129235
157,157,67.70208215130931,46.819056379737695
158,158,58.01116976096083,85.30019880993319
159,159,37.766981593846324,61.20664348627453
160,160,51.20259694398368,21.61295482923766
161,161,20.555423305821517,36.40603490371017
162,162,39.58354993613207,32.29619161554373
163,163,39.71031551090764,61.04765783275191
164,164,74.23956537848795,36.941446711738
165,165,26.614820734973097,32.860211756789326
166,166,68.03076182947825,31.50530441159744
167,167,51.4482695310723,86.4174867544828
168,168,66.44155794439935,73.15317553033492
169,169,39.045031994630804,60.58004984620117
170,170,67.28426639466419,72.92763056976824
171,171,50.038530014726206,82.91747009287732
172,172,14.963327772719676,32.120772298655986
173,173,70.55051548385046,37.664233617541655
174,174,60.94613965587884,80.44502168525858
175,175,54.96080154244365,5.424606910088331
176,176,35.280190143209346,22.780228518394576
177,177,53.52283789023381,74.45458261198492
178,178,61.67730147655495,48.17412472192469
179,179,49.43698758681139,3.941720911799406
180,180,83.81294515697623,26.06939455419028
181,181,98.44143173799849,32.2024521497214
182,182,66.05179260002902,81.71117826275467
183,183,87.33396576783252,16.040066828499643
184,184,36.956962049423645,71.4586571980922
185,185,50.28293377637039,73.49850557026987
186,186,44.696238692164044,63.3133263755499
187,187,75.62704535505078,35.880319255090676
188,188,50.015832907493596,56.340377851702605
189,189,37.66971612701911,54.78696374026392
190,190,52.08572313588738,81.76193162424974
191,191,83.86980610749937,30.9019952885292
192,192,30.644967228445786,4.394229097768205
193,193,82.72684250734414,32.35544443858198
194,194,32.57216680708777,71.36827347032877
195,195,70.75585075777789,38.53201220644638
196,196,39.80166144851114,60.851845201557296
197,197,40.228901708135396,61.280986411733046
198,198,61.1817262342781,19.3528308490345
199,199,39.53595342953477,60.32563929207376
200,200,36.216286684900936,23.61104396531415
201,201,82.93659737288692,32.90171999739367
202,202,44.41513618457581,62.99006958864019
203,203,30.735143981430138,4.084918847829877
204,204,61.49311311629414,23.312769024171295
205,205,62.15916896337771,64.73560592170446
206,206,45.83041458076477,100.0628920644335
207,207,40.730310035545344,1.4314617927227686
208,208,69.8665790966851,14.612557136185213
209,209,26.02181984604067,62.31731712323887
210,210,30.414497619335652,3.3507065354108594
211,211,76.4160820142647,33.32748674433648
212,212,44.50409533183651,63.76908778060707
213,213,45.18331472008493,63.344573844302566
214,214,36.77897652586576,20.06336799892656
215,215,31.25477342736069,44.31303581824119
216,216,55.16676086454444,81.83907417255888
217,217,51.38630369107714,81.46145667114654
218,218,49.67306056075511,53.87730972216173
219,219,53.211510527019044,85.44840138403848
220,220,67.56382741163802,77.92826070945904
221,221,29.52141526257347,16.2793288138274
222,222,49.527948707339654,53.56543568971069
223,223,50.94950261901757,44.3970968519421
224,224,59.97921023116592,60.033603545730564
225,225,73.15873234324431,61.39895690545235
226,226,39.419536440221904,60.178675001493865
227,227,67.07179302205256,65.44215778230307
228,228,76.44683711156702,33.401041249697926
229,229,21.72015575388284,101.12397179167924
230,230,50.77016553302236,44.579373283795725
231,231,35.62090860261968,20.07521307253939
232,232,28.81552298012666,38.67906436102217
233,233,40.31889481452473,60.94158960394098
234,234,47.62696862570567,84.85812915622532
235,235,60.96533834567453,85.82292226856332
236,236,94.02251729888302,1.8735492946742427
237,237,49.37392667020857,54.96870705283807
238,238,54.889504576100414,64.16619031902823
239,239,51.56889545145997,74.5785272200966
240,240,44.70467143908882,83.39456905533662
241,241,50.602224741917446,77.98544471189354
242,242,53.500599357244724,23.688002021803744
243,243,59.83435758706264,24.391593603799688
244,244,70.99125251626829,4.202107088614052
245,245,40.613991526302144,60.81038165703903
246,246,50.69851549522161,81.26551946090532
247,247,52.749405985653475,23.452265325708506
248,248,35.845859531725125,22.294906460223036
249,249,59.815308344300625,53.27317065218954
