,Unnamed: 0,x,y
0,0,70.44473206096531,6.237033048314998
1,1,28.898180315539516,39.09260102727688
2,2,62.34100384518493,51.32881307422815
3,3,46.46595560959164,83.23417449722618
4,4,40.27638654804062,61.27957711739464
5,5,53.32581791043381,26.08566420690618
6,6,45.21918670128044,63.58731131738932
7,7,53.058130892384,33.981177659048406
8,8,82.59965048843884,32.29750089781304
9,9,42.412576036803685,96.76106191645103
10,10,60.71029618816465,80.78201769638284
11,11,72.66617309068306,50.94132170223809
12,12,61.58116007865821,23.159151464235066
13,13,62.27903003930993,85.72414506955936
14,14,29.092816942764127,8.946987531805833
15,15,53.88426436245697,84.81241563828206
16,16,50.91664558067379,81.29778707867979
17,17,34.693779171740424,31.63428136264029
18,18,52.55037082568153,71.2385522432604
19,19,51.3314483314732,81.66570165917605
20,20,53.96468504474257,23.66402169322459
21,21,68.62887973554648,23.45309102691893
22,22,50.39082275810203,66.68917998579076
23,23,70.12735761781175,11.673181240364398
24,24,37.81777636994318,56.58873927905215
25,25,67.65119556299157,65.10333218812201
26,26,84.91784568616607,26.72197139838639
27,27,49.346567728556984,83.02363645190921
28,28,72.6113438296091,62.08829004224713
29,29,68.01620964889244,64.56871146471623
30,30,77.60520649856245,28.677659822498747
31,31,66.32997424039456,77.04791433711078
32,32,63.02940410458144,93.75941877371098
33,33,64.39540786873178,83.77223975042857
34,34,75.56442935603957,60.46150414948804
35,35,52.18996116178226,23.62886123997569
36,36,24.378052417469203,27.94730937754761
37,37,50.90984112079321,81.59383204984942
38,38,53.684286107625994,66.64937005328186
39,39,43.23249338208584,84.39993354456463
40,40,90.68124122453165,4.102304577645047
41,41,56.7289154840187,76.79483161840922
42,42,58.02117548400825,40.297107783597106
43,43,53.772566195556536,23.42248239613942
44,44,64.43025043016985,7.3323109675997955
45,45,60.29602660491807,23.334848960733712
46,46,54.115582700074846,23.255631200437595
47,47,39.82885442827648,60.58546586502487
48,48,60.2663692949021,16.13890363203356
49,49,25.840705706670214,33.25167068305149
50,50,37.94590518876044,92.23219885206537
51,51,31.567910682178248,7.131266175138113
52,52,27.55699405037342,6.011771709463914
53,53,39.56210250829342,60.66666981731984
54,54,35.928232703795445,6.957283364534439
55,55,30.425959776007247,22.821130438317674
56,56,52.37933355509395,23.44328975683589
57,57,50.22674800363002,56.426883647965674
58,58,68.32489437816109,32.01553733893361
59,59,50.57909679309762,66.68560674209478
60,60,60.418182342158296,37.93971307117812
61,61,52.73590511742531,23.25428746148031
62,62,22.896707139216396,5.989873927427034
63,63,60.64519493695864,32.80095904285453
64,64,33.51700918691273,90.25002161711794
65,65,64.57434677991742,39.76890903561535
66,66,52.404190683218864,27.33592046455105
67,67,68.27285802648642,23.20750703655007
