,Unnamed: 0,x,y
0,0,69.18780897100838,4.1240092786814495
1,1,29.51469238715884,40.883934837054035
2,2,61.61085640963367,51.61831841654802
3,3,43.5770465326127,84.11193825436482
4,4,39.81835245398331,60.88803849899109
5,5,51.725060987575226,29.363777032222487
6,6,44.64715428236346,63.43802934321559
7,7,54.11934251335951,38.02158798762665
8,8,82.56963284656852,32.28184300069723
9,9,41.10597041503533,96.09767810683192
10,10,61.03348754392664,80.60775034316178
11,11,72.65805721550447,50.43339932478507
12,12,61.445760446169984,23.07972546647956
13,13,66.38703965515252,87.25865377331617
14,14,30.02684639251155,7.436958361221207
15,15,54.09473847356705,84.95217326192699
16,16,48.666347586525106,82.33711785909841
17,17,36.75876773299518,33.686086283374664
18,18,55.045882859631085,68.42328356023438
19,19,50.83070772922655,81.45195699349983
20,20,54.18732875884216,23.674638355931283
21,21,68.6039799515853,23.445387179149847
22,22,50.57606989194917,66.22604743380607
23,23,69.65393899822605,10.410926939012624
24,24,37.931567368732864,56.76879972521198
25,25,68.26518983379034,64.70311460964105
26,26,85.43593476190108,27.919218673292523
27,27,45.53808897476717,83.98184734844722
28,28,71.78426464474084,62.37320027216648
29,29,68.46734299435997,62.412466755348404
30,30,78.33631263489555,29.288246725702408
31,31,65.93529760524774,73.94203370715039
32,32,64.44530119228145,95.6553484571437
33,33,65.32406051938418,83.77783778921292
34,34,79.26680879651119,62.45983730675537
35,35,53.01865825772087,23.5944404015104
36,36,24.994894167179762,29.963077000717405
37,37,51.67121430761336,81.71660146428684
38,38,55.46088585905812,63.956334693057975
39,39,40.143511715170874,84.09850371719142
40,40,89.35749508402021,3.6478616371962285
41,41,58.62784036302683,73.64590243410973
42,42,58.56526485092882,41.93959195204246
43,43,52.48863049143484,23.472698807710017
44,44,62.21506357533189,6.084214818800171
45,45,61.0434375022741,23.172463636048928
46,46,53.17614837661687,23.322069764411964
47,47,39.72053150886541,60.76104777948061
48,48,60.05749679008858,14.034322140626118
49,49,23.73964006105861,35.54638141912878
50,50,37.046121703385275,92.1517669632457
51,51,32.76114969509002,5.046966154392288
52,52,28.134165253071238,4.277340146402356
53,53,39.38439600969709,60.93487180571425
54,54,36.920994521294,5.5604623978451615
55,55,30.560773928648334,23.7696300415187
56,56,53.269127021067646,23.560344375479712
57,57,49.55860987242754,55.451355065481636
58,58,68.19857872433951,32.23729277927724
59,59,51.351401037765164,67.19053594335871
60,60,58.41501761586083,40.09089090034837
61,61,53.3140698777322,23.389658001977914
62,62,24.352954126465196,4.300059101762775
63,63,59.562065808529816,35.096491939597314
64,64,31.680080612144625,88.90316189002189
65,65,63.38334442257875,41.6170935960825
66,66,52.72574202541731,31.75278433920032
67,67,66.49189891123511,22.88135318251797
68,68,62.43826464913677,48.163042885933024
69,69,73.05306306709515,24.70861778921121
70,70,67.7532931740761,81.16085146131293
71,71,53.8059250437334,23.469338965407623
72,72,22.096789070716962,23.99054747533531
73,73,76.12399331349967,33.18223865363366
74,74,66.17883205056802,23.130385399622558
75,75,64.29263361325555,78.86327881139306
76,76,66.94691537470466,65.35076705773214
77,77,37.1755897540336,36.63832981930347
78,78,77.09560884445355,15.134991929399733
79,79,58.318668079034424,92.87157119534572
80,80,61.25252973667839,23.019882038918226
81,81,103.3286674471466,2.9941373815966483
82,82,35.635780013139616,50.715667634537475
83,83,72.75980612768383,51.56333548235924
84,84,65.06311667249605,84.18218606720795
85,85,64.9150603749088,61.296885052484406
86,86,35.59413632989256,50.17957256087797
87,87,52.17275935168461,23.53298895940602
88,88,84.74551666207331,26.47479109353771
89,89,51.11222216240532,81.38315466137816
90,90,50.481058462374676,81.36545926986733
91,91,62.6103981451291,96.6981186028934
92,92,35.62019844635048,22.68072607321728
93,93,48.626031082656006,96.80452041631759
94,94,50.673405221977845,73.53616745129709
95,95,66.02826546322164,83.1953877552531
96,96,53.76091626215942,23.487946255316697
97,97,44.48811351383886,62.91821366691036
98,98,36.824023499666446,62.65680600855097
99,99,51.02202149997226,67.05268772560439
100,100,35.070741926455945,22.570563949336673
101,101,30.385917822778104,23.326625537305482
102,102,59.30290360882014,85.99916399554958
103,103,53.16425310871798,29.082413943711202
104,104,53.654398699033614,77.52234616433847
105,105,85.25874855577634,24.249306143444173
106,106,76.74521810188608,31.49052086950608
107,107,85.29776561709366,26.88624689784155
108,108,68.45509384460135,32.521746126000025
109,109,53.289720887113134,22.179439301490124
110,110,29.1218403244676,38.219736287373784
111,111,40.14505924174893,87.4502796157092
112,112,68.79183968289915,36.843347804215874
113,113,56.40361227038542,79.79414208094627
114,114,50.51912829221091,73.43059737947632
115,115,48.757108078010866,52.35719593309378
116,116,53.53993120513126,23.431487997602034
117,117,48.830653710053994,52.27673945050762
118,118,63.71928938560994,16.601929833183053
119,119,61.57088731218464,23.238181959529637
120,120,77.2981908175896,53.55846230297153
121,121,68.97527323127103,79.78146249053276
122,122,68.90792324493519,6.1122706972811605
123,123,38.29959726364785,57.40254453617544
124,124,73.14056662813634,61.62750389434593
125,125,37.84946654186084,56.15963648507531
126,126,62.416531814903166,23.52108316303113
127,127,28.71308073559262,38.674150578992794
128,128,68.19151144584892,23.064135857071058
129,129,51.245984662261286,47.10774012042408
130,130,73.39364606042466,60.93978038853199
131,131,37.96426915219078,98.1125284702427
132,132,32.156475306665335,25.356288388365936
133,133,28.803826788509042,38.77662942178883
134,134,77.51357170245706,100.26973607850303
135,135,83.03665924435636,81.8848815103454
136,136,73.141968862286,59.69136825685765
137,137,43.233827805138205,96.23779213403684
138,138,71.29362373025269,4.5054855932127875
139,139,35.37266907055422,6.077279384550899
140,140,32.2687632834126,24.679542454872884
141,141,52.866751638390895,23.521023622631738
142,142,56.21041518635596,58.352761733271706
143,143,67.63341122358388,23.051814022686205
144,144,72.57367485339728,61.11765101659269
145,145,50.710449948412915,81.36256932726323
146,146,31.074716296663276,19.968249743478083
147,147,35.78893951588686,15.075291039355951
148,148,51.67166646659643,67.10965138373615
149,149,69.88489820079225,3.62055675905073
150,150,68.60379489539469,23.016031840696403
151,151,82.52575052311838,86.7972511495013
152,152,69.75392987425684,14.39476437470559
153,153,38.89867316377659,57.73357064592927
154,154,36.16397015779692,62.127819550359
155,155,28.761209166991105,38.38110548650499
156,156,70.10985861396723,13.338319763414553
157,157,68.2570029276018,43.69890932321781
158,158,56.61520193015035,85.18595430810959
159,159,39.917273287592955,60.54558693582699
160,160,52.904623325110954,23.420943147370085
161,161,23.63328555065191,30.85292145761411
162,162,35.56123146130728,27.768980005681566
163,163,39.5159121046726,60.27879923189694
164,164,76.03430977613407,33.85618984825125
165,165,26.67984225697474,32.72694176674109
166,166,68.6962927869763,26.100134411552315
167,167,53.7509764538758,84.57813832712127
168,168,65.81117616352218,73.49093268815018
169,169,40.527386503698196,60.95639805332449
170,170,66.58095551285511,76.68231670488507
171,171,50.43626731560708,81.42886268933759
172,172,16.12492185954683,26.177114114895836
173,173,71.9584510325048,37.77434553754137
174,174,62.13339406166754,80.65132390719023
175,175,55.81350245517255,7.727080025505544
176,176,34.27267271403363,23.288773021717805
177,177,54.41954533015224,79.45611349482233
178,178,61.429464647300364,42.900687829002486
179,179,50.14904137402386,5.582953305238997
180,180,84.92636642729899,26.067091867880123
181,181,95.78322753163683,28.98173620243892
182,182,65.37289515123094,83.84958008066216
183,183,87.89382738494842,16.05730552592619
184,184,37.36833193483265,67.51246634696936
185,185,51.41383631687177,73.9014785341694
186,186,44.60022060165966,63.092680317702815
187,187,75.34653020386486,35.65144101060976
188,188,49.646445573230494,54.598430364431174
189,189,36.731277092765964,53.52462218058003
190,190,53.18957306281924,84.15381318630556
191,191,85.42566269896722,27.271190827961657
192,192,29.990393742611445,8.580283287143102
193,193,85.35432206174393,27.591928366849505
194,194,35.556644430282425,68.4695866010839
195,195,74.0598227760288,33.73968275077264
196,196,40.163747757721936,61.05916858566817
197,197,39.44864270837457,60.18495530849003
198,198,61.236932272774744,22.797689663270592
199,199,39.315797429235836,60.30978048118941
200,200,34.995818695749975,22.445549109085825
201,201,85.63306214453098,31.02418411135153
202,202,44.40227816100214,62.82373101991474
203,203,29.006634903940295,7.143809607278691
204,204,61.427057839999776,23.22683423318318
205,205,61.41424192358084,65.01930027316405
206,206,46.41887046040928,98.64399351736418
207,207,38.218270210730005,3.6543866002828227
208,208,69.90201854384641,16.515285166393262
209,209,29.230179528323212,61.75691088983941
210,210,29.193128134998876,6.900535453500942
211,211,78.88229080552179,29.197464423763535
212,212,44.443050669073216,63.24350288642524
213,213,44.568848418474936,62.544151561395594
214,214,36.44009880749967,22.240257863519385
215,215,30.243863704371208,41.83424772250981
216,216,54.140910814069166,85.21509917912346
217,217,50.63133387791824,81.4014948542487
218,218,49.35621393253017,55.15169157949848
219,219,54.795612681044815,85.39939632539622
220,220,67.06168029950754,81.24633573835273
221,221,26.808265739929762,19.203862559459576
222,222,49.396329942135715,50.83496515144343
223,223,51.34684788173223,42.89986231042234
224,224,59.463985474609544,61.8696135347735
225,225,73.39661991913202,60.919200894414416
226,226,39.26044126173173,59.849528599010014
227,227,67.39810947977828,65.41266619705215
228,228,78.3274565562285,29.807134309537027
229,229,22.30679540209803,102.2742837087567
230,230,50.887257729543414,45.27530547199308
231,231,35.20397953503048,22.29126015077125
232,232,28.855048423159054,37.81859781885449
233,233,39.951734857010706,60.78375000441626
234,234,50.94463978011289,85.51210855528919
235,235,59.993926567949515,86.15955804123064
236,236,94.94826866560645,3.8278806374854173
237,237,50.7840857737945,56.52898952764567
238,238,52.40169052366796,65.42958233928589
239,239,50.7839251019892,73.76728443859587
240,240,49.47825521324519,84.82383655738414
241,241,50.4812622562087,80.98428790097776
242,242,53.77247875524098,23.350971130658458
243,243,61.4844764829887,23.249011793566094
244,244,73.02450445711992,5.919832402864963
245,245,40.43062971651232,61.08643496971496
246,246,50.90917935983463,81.54083946171967
247,247,53.37430128301649,23.30003672884179
248,248,35.604584926237244,21.497136001571636
249,249,60.56900274911027,55.17203188080172
