,Unnamed: 0,x,y
0,0,67.21638108571071,2.023799538888179
1,1,27.627409817318824,45.99021877712976
2,2,60.81199315175624,53.56395052296
3,3,39.36620266359742,80.35730101992236
4,4,39.45541643098904,62.84196284989265
5,5,52.8123979580551,33.346220414571015
6,6,45.287304439183885,63.099113059575636
7,7,56.84302884484659,42.10487899889684
8,8,82.3604501181732,34.06856349297217
9,9,39.85904877596479,97.1875195165684
10,10,61.209280877765394,78.34216112200319
11,11,72.70710244947249,50.697866885433534
12,12,61.89642829072676,23.353458857789647
13,13,71.14263779380421,90.16712463277783
14,14,31.492349591047724,3.8477838301008793
15,15,52.79896995180397,83.82299121366653
16,16,43.867486981945994,80.02687917807748
17,17,37.44859325711079,37.0218390134046
18,18,59.231637052215625,64.85148684032609
19,19,53.37345778201711,76.97236760292431
20,20,55.19534977945089,25.742351491262266
21,21,67.38961657466567,23.351240313254827
22,22,51.04539587758057,66.4336810865074
23,23,66.7467458969258,9.292168059489073
24,24,37.994206117942035,57.13263612592709
25,25,66.15949675733687,62.1025030561583
26,26,83.62841954011562,31.827857048745045
27,27,41.166645716401156,84.64737678112142
28,28,72.77499478749222,61.728359397918055
29,29,67.26464801416938,63.37134645779605
30,30,75.98221701153975,32.81162749515852
31,31,67.49795264111032,72.9264274871993
32,32,69.00219904883977,97.00411556616643
33,33,67.7960833037924,80.25437619489516
34,34,85.37146320044162,64.66727787339302
35,35,54.16958736734777,19.9701482635395
36,36,26.63488545242907,32.19085951791655
37,37,47.09949319682084,83.60326757119613
38,38,58.91257047299076,57.84348475981583
39,39,35.308940634143624,84.88264980424545
40,40,85.17562691700994,1.2236333785881182
41,41,60.248390686213114,67.18754768712222
42,42,57.7962581452635,41.875795018246
43,43,52.18098222645908,23.79793481774096
44,44,59.09997499792323,3.7773235640894525
45,45,61.283719727217196,23.152773388513403
46,46,53.81224566153045,25.09477440590672
47,47,39.41547100552207,59.39975041219258
48,48,60.815228302500415,8.250536141134326
49,49,21.33164460690362,41.90182305853326
50,50,36.23227526892342,92.94812005785668
51,51,33.592827527768975,1.1023681625628
52,52,29.65043254885095,1.6027330812356038
53,53,41.5933930309008,62.187581293794516
54,54,38.299931010862714,2.37909391286231
55,55,36.345678982289904,29.05760164604303
56,56,54.28049883344264,23.39502326042605
57,57,49.933963936808475,54.93231976858936
58,58,68.57511338354841,33.24677197734447
59,59,55.09055060297589,65.60299856445108
60,60,57.99079985236834,40.42277491485618
61,61,53.37888435913014,23.47908109991587
62,62,27.546730749622988,1.9944343934335649
63,63,59.68373182383192,37.798497689391134
64,64,29.303756150382775,86.86525206339047
65,65,62.70917306485609,41.82618146261038
66,66,55.39463049058388,36.546835155081425
67,67,62.76082856241872,24.29894630382903
68,68,61.087928841958266,49.7233537121098
69,69,71.757732908356,24.31809889351273
70,70,68.08821543446551,78.06314779235494
71,71,54.58942239991789,28.231133281408713
72,72,23.497941293930037,27.500714526606455
73,73,74.74705229760285,37.27499688152785
74,74,63.68512830313643,24.937944828140704
75,75,65.45303269734923,72.42778124940476
76,76,65.9235470205888,63.58568366190625
77,77,39.753194351913656,36.918684318402065
78,78,75.72279715979583,14.126806027778208
79,79,59.45983790084618,97.67962065783153
80,80,60.709969935171685,23.185202458448916
81,81,101.54526654499846,2.2834755227501393
82,82,35.714787652515376,50.96653303915489
83,83,72.83964242077454,50.7518761694236
84,84,71.02747190054474,86.48349486684343
85,85,64.41888600840065,57.988351815115564
86,86,33.08377357856458,52.80995367528719
87,87,51.975972477178566,27.226375240002106
88,88,85.37712839067069,25.178583961381964
89,89,51.14446481910881,81.55778389775966
90,90,50.602345964795575,81.21141743533431
91,91,66.27946967929375,98.02659918820987
92,92,37.10392752465203,23.965634959653208
93,93,48.01673396521408,99.03446256203448
94,94,50.47671649337734,73.49012412108725
95,95,68.84190716924851,82.1758640009701
96,96,52.06994742741849,23.687620035853975
97,97,44.53264095004041,62.97133987041118
98,98,34.66657601898053,65.3611914083108
99,99,50.82219447359503,67.10694878562697
100,100,36.87789864106065,22.27658237598798
