,Unnamed: 0,x,y
0,0,70.57496489833846,7.587198855834392
1,1,28.69949697136527,38.51739580737558
2,2,61.85677991444648,50.53580333195055
3,3,50.350524143330404,82.08943101603914
4,4,39.50701683933979,60.527277180979745
5,5,53.69129743667399,23.46912829385034
6,6,44.206828500980365,62.35887339271678
7,7,52.175841332480694,29.462463642627235
8,8,82.59439357986598,32.38968866408688
9,9,43.50665754157086,95.09232729757159
10,10,60.418638272610224,80.7246209512321
11,11,72.61530961919986,50.387008264785315
12,12,61.05989116525572,23.20763730940948
13,13,61.067724596755646,85.78004817643404
14,14,29.026978267979725,10.559234063838275
15,15,53.92116170884661,84.45449260035626
16,16,50.30121203722835,80.96789782409881
17,17,34.34213743912054,30.194194118592225
18,18,51.11984593568075,73.84992390059097
19,19,50.92808358257079,81.4133391898608
20,20,52.262583350408505,23.481340974752356
21,21,68.09464848172429,22.834344747496022
22,22,50.02064375946973,66.53915651500232
23,23,69.38839619124718,13.597139061356964
24,24,37.92677558508367,56.8748926033878
25,25,67.17690920426314,68.09692575281207
26,26,84.65014942775929,26.402571570649865
27,27,51.118626456292915,81.5726886162424
28,28,73.16026963057533,60.7211052107577
29,29,67.72271563343615,65.19323555630046
30,30,77.93026681789881,28.969836275532682
31,31,66.64703846582931,78.36327328245112
32,32,60.023715789349495,91.32420415729817
33,33,64.89538743012969,83.89750393018461
34,34,73.3607607766144,60.94504775971862
35,35,52.836468100770794,23.54234780588676
36,36,23.52710010752027,26.589414391397202
37,37,50.72241430256901,81.29025439451935
38,38,52.342659504599276,70.53091414828981
39,39,47.41008415526725,84.38665080599266
40,40,91.66745578570087,4.633722958438729
41,41,56.16680342775234,79.54155716073429
42,42,57.539404797559996,40.15945731971364
43,43,52.920952876279046,23.44759110632299
44,44,66.85228104286308,9.273586844487275
45,45,61.59190099760008,23.22520714028781
46,46,53.029199005984985,23.34535366992208
47,47,39.58823624902556,60.62605141351597
48,48,61.91971121773872,19.246470289975257
49,49,26.57135479281631,33.30386361687801
50,50,39.46227851394842,91.75037005719489
51,51,31.564625447206506,9.096105842734756
