,Unnamed: 0,x,y
0,0,68.55226848951688,3.305700445989496
1,1,29.797503773938544,40.84767252826627
2,2,60.33117315629394,51.6098960993277
3,3,42.19645345694887,83.22049405077595
4,4,40.27308909238544,61.132637941290625
5,5,52.31646406005819,30.70836036246862
6,6,45.446882391933116,63.51771619591013
7,7,54.58641392190843,37.817973214030076
8,8,83.11573253216679,33.53425082698057
9,9,41.38185760133501,96.21199158992033
10,10,60.439820095765334,80.71430017421851
11,11,72.18483544140003,50.231399263196245
12,12,61.312516197032075,23.1537286068935
13,13,67.30643312488152,88.87865738072213
14,14,30.82637154161132,6.540467644717766
15,15,53.35206388918083,84.6176657112228
16,16,47.92452182245447,82.81641514120716
17,17,36.70205250639943,34.260318707230994
18,18,55.254211074141395,67.30625276284438
19,19,50.07950729116096,80.38637633035404
20,20,53.84343806509039,23.55197145073868
21,21,68.41612606302624,23.176330002842217
22,22,49.99000497623497,65.86935378326784
23,23,69.98153508628523,10.259101470145769
24,24,37.97435699286754,56.793713513850335
25,25,68.0103481261699,64.44537609383366
26,26,85.73903495661256,28.71783745400493
27,27,44.88316577159736,84.94662090340036
28,28,72.08094484159288,62.01996399766648
29,29,67.76475365813536,62.491426956330095
30,30,78.68996194851972,30.185705737740495
31,31,66.72747471528055,73.28234704192073
32,32,66.0916900419151,95.74795204196495
33,33,65.7677129938668,83.5236533441087
34,34,80.97289262831218,63.56807796774297
35,35,52.688888237822695,23.16885091714269
36,36,25.596606821357824,31.11394351999613
37,37,50.732268838716095,81.34979069648791
38,38,55.90266899946778,63.653883138303456
39,39,39.509991763926855,84.18554900954294
40,40,88.18772852408676,3.3895916111997386
41,41,59.95109922913556,71.92882552984148
42,42,59.25291353566248,41.87040543561482
43,43,52.84621749007247,23.66816414151649
44,44,61.192923255749285,5.037011439275169
45,45,61.98445151008612,23.156815553964638
46,46,53.48400335268648,23.33359792418727
47,47,39.68782761986089,60.356330044194586
48,48,59.71910986477462,12.83464534776835
49,49,23.45430043976287,37.50855854726891
50,50,37.17093113688818,93.08848653148618
51,51,33.2069852005024,4.1598184181645514
52,52,27.824915639771618,3.9314231066911347
53,53,40.07931283626607,60.89556635196833
54,54,37.43663164215946,5.589151214579696
55,55,32.21807547166751,26.126787905772566
56,56,52.895748506768236,23.31398194446172
57,57,49.611837854618315,55.31131842803063
58,58,68.33315381299904,32.50209047307046
59,59,51.46499236904729,65.70909843263509
60,60,57.732962895126384,39.5766579681728
61,61,53.01464514972981,23.382142957648924
62,62,25.26371717541421,3.640893942629633
63,63,59.022988511729785,36.36242743260119
64,64,31.662448458769468,87.81525463835858
65,65,62.568451530740646,41.85056454446112
66,66,52.474276969808926,32.52691395256018
67,67,65.08030108764912,22.99077064015268
68,68,62.06556669746018,49.19981834929722
69,69,72.77000135930943,24.558931540780552
70,70,68.0157255035492,81.00083056182685
71,71,54.35257121297717,24.284655692275496
72,72,22.129900112555465,23.77435357754196
73,73,75.4265842052175,33.55537843863961
74,74,65.85400824299218,23.1506182000925
75,75,65.24683873582956,75.85484985746649
76,76,67.0746791867666,65.2740651596378
77,77,37.24867759363095,36.61487229077379
78,78,76.4321551583523,14.781130072827727
79,79,59.44277530436541,94.42898964949973
80,80,61.55638016388094,23.171674707000612
81,81,102.79312305670058,2.577256947574792
82,82,35.657181650200414,51.74658932807784
83,83,72.85111453610254,50.96991437321092
84,84,65.2399014549345,85.52643024670994
85,85,64.36371545035814,59.913351880953414
86,86,35.83606775904056,50.242138558946955
87,87,51.91588279269576,23.554105549099997
88,88,84.9878519434845,26.250122771483394
89,89,50.950283274975796,81.3461639074068
90,90,51.03601338230665,81.3660849818966
91,91,63.08710055440825,97.23851476737084
92,92,35.651098851732584,21.59244878813715
93,93,48.34680656520286,97.02596232421611
94,94,51.42319225404917,73.19394661029314
95,95,66.63208156494046,82.15768972043053
96,96,52.869371454992944,23.67188511260718
97,97,44.44736388891378,62.718034314621775
98,98,36.49816873124945,62.831752107690555
99,99,50.72711006098404,66.83361681663774
100,100,35.1734097568723,22.349701399908398
101,101,30.079676651691297,23.27404417141935
102,102,59.69053185762484,85.80052777540416
103,103,53.0453560114655,31.144205077548897
104,104,53.36219671622937,76.0000057203118
105,105,85.52342527385957,23.588845489161066
106,106,76.63480537320838,31.807789127168782
107,107,85.30169769908493,26.98913822420164
108,108,68.33528518878445,34.803958140536295
109,109,52.616158867539774,20.636704216351205
110,110,29.044317216317594,37.71529378485369
111,111,39.132734516115015,87.62789804819313
112,112,69.08204951414287,36.626900416370866
113,113,56.74055493949367,79.9493316071543
114,114,50.62674495634805,73.35265902673864
115,115,49.74491936960709,51.53026770348905
116,116,53.71650141716111,23.548492484959315
117,117,48.9932685954846,53.659192416319605
118,118,62.98849110920885,15.64144240022634
119,119,60.987915365124735,23.172625001018357
120,120,79.38262955608126,53.544488216894855
121,121,70.57621610856992,79.39755366306285
122,122,69.92547206261649,5.094109582687284
123,123,37.989556817942514,57.19224181034896
124,124,72.91903942936621,61.370571772503176
125,125,37.75199781111685,56.73347997523119
126,126,62.422376100203536,23.91012909486469
127,127,29.611757463101345,40.174188672215166
128,128,68.11801538879836,23.47861201058206
129,129,51.21955665728763,46.429915772946494
130,130,73.14498723258082,61.53507454452601
131,131,36.54408887325945,98.74258880450122
132,132,33.648855127877724,25.92342870449027
133,133,28.68078803117534,38.92722066538004
134,134,78.42142991329723,99.61607215818766
135,135,84.27719114191662,81.99922869092906
136,136,73.12194212231161,59.854476597065165
137,137,43.2560949965221,95.91560225187094
138,138,70.64157863641456,3.6062196186846585
139,139,36.1975768112807,5.017047099958966
140,140,33.397127179079654,26.448928392636915
141,141,51.46836918659862,24.315818964814035
142,142,57.124470119115436,57.84537463187118
143,143,67.7320012022894,22.81760575934023
144,144,72.96299240839728,61.5020592000049
145,145,50.615148285667274,81.83890916084223
146,146,32.480392940716406,18.49449683719955
147,147,35.878946382887364,13.238584787241871
148,148,52.75784194376837,65.89791046700108
149,149,69.63888539111736,3.5542783933218614
150,150,67.92657419127806,23.40058289549275
151,151,83.68641106347091,86.36879135558306
152,152,69.08386274241816,14.032545553051404
153,153,38.04321342218522,57.36780387568141
154,154,34.505589492316105,62.74435641328292
155,155,28.689505564825538,38.37425170728167
156,156,70.36882670970014,12.188596619296288
157,157,68.14095920231135,45.30202981525427
158,158,56.7970021497924,85.65991138940961
159,159,39.64857356991238,60.694112125169184
160,160,52.72826979047353,23.117460003138916
161,161,22.33736682886104,32.18564756013209
162,162,36.889833914813686,29.177471921749113
163,163,39.378611523565816,60.40768620501259
164,164,75.67225812691318,35.79624381655317
165,165,26.690823007893325,32.65205405731939
166,166,69.02575986966531,27.880519132890367
167,167,53.71050341428043,84.53323850020894
168,168,66.64877107651667,73.32015849721601
169,169,40.015028272958695,61.531269635698145
170,170,65.56387675924336,75.45073642161626
171,171,50.05576690180705,81.24497078977917
