,Unnamed: 0,x,y
0,0,65.41789731542326,0.8862655933936437
1,1,27.11731498580923,51.36895843386372
2,2,60.848780098526156,53.02900433169169
3,3,36.30136005116217,77.2132922603676
4,4,39.67758205863684,67.09535467161982
5,5,52.384695075696506,36.94462123606923
6,6,48.42954823734108,61.45232315572915
7,7,58.376596033538796,40.18476438404486
8,8,81.69770428463158,38.98441155733946
9,9,37.46330167471594,97.23708887978086
10,10,61.65288145277062,76.43876313752406
11,11,72.04921220927322,50.502927729364934
12,12,61.58237453128776,24.88138876726424
13,13,75.77106077308201,90.94287880256881
14,14,32.70497591634622,0.5503705432088146
15,15,52.294348408918644,84.55057500087099
16,16,40.18958613193142,78.72385176839798
17,17,38.530257403501395,35.64495219500319
18,18,60.96222341773271,64.20582010836826
19,19,54.530459423269825,71.07562822807373
20,20,55.13721235675768,28.184487602127454
21,21,68.84869916684019,23.501020497922365
22,22,52.1362819492812,63.99318866931921
23,23,64.16311168737828,6.231023738518959
24,24,39.57707195898002,59.26365773105004
25,25,64.86061470924156,62.209017335222036
26,26,81.98719792815511,38.02416417275483
27,27,38.835633394123526,84.82810452628934
28,28,73.10652790209218,62.03228624319566
29,29,66.69679129607653,62.15870198366857
30,30,74.83096346262305,34.99994880295099
31,31,69.5305014286768,72.20747012410936
32,32,71.92026200530555,98.87493024286243
33,33,68.01160059948684,76.62218278950911
34,34,86.65301433680018,65.30678414064629
35,35,53.529625608473935,14.694002183452657
36,36,25.81495940297279,36.85373840459638
37,37,43.79190581013898,82.71534815875695
38,38,57.33018677149038,55.65526854286903
39,39,31.9447958542141,82.55784878010026
40,40,81.2700211734502,-0.19860942381300556
41,41,59.48202448032197,68.11948582094757
42,42,57.944088983214,42.35191609302386
43,43,51.77751252320915,26.560143840154236
44,44,57.13567577641705,1.5187769363909007
45,45,61.67821901113783,23.363298170312657
46,46,55.69994807494167,28.463384616345383
47,47,39.51529161945098,60.46071312831586
48,48,59.88686999372772,5.608980444496546
49,49,18.882709103622933,43.31277207399004
50,50,35.112853242629484,93.61095125055915
51,51,33.65246745226403,-0.45292694183415494
52,52,31.4113613752411,0.8062002165427371
53,53,41.24405083174089,62.19870739059224
54,54,39.229147493933986,1.0323477185620105
55,55,40.734125363993336,29.322700664010114
56,56,55.39487241225501,26.521313435316234
57,57,50.921757138614424,55.38546786851791
58,58,68.00089374710865,35.06590166247215
59,59,56.645524702712876,63.442521501126485
60,60,56.09817043551936,40.807241291471094
61,61,50.16107231346977,24.26987806847778
62,62,28.490370111717787,0.9629647998783218
63,63,59.921584397831495,40.11285245199313
64,64,28.085813274819632,84.11182744263759
65,65,62.260581561094384,43.39122501594286
66,66,54.53855124186859,36.77344267863021
67,67,59.8914419520363,28.129158870234207
68,68,59.434095587204524,50.470950110151136
69,69,71.02998741765091,24.229489823157113
70,70,69.84696070724524,75.79579815520148
71,71,55.71099342367349,29.706766205931487
72,72,25.34920996790398,30.930378316131844
73,73,73.61890837529745,41.42685452097545
74,74,62.737055403402685,29.132676636777326
75,75,64.72025211382085,68.87064607124526
76,76,63.04338286166403,60.56108138399412
77,77,42.58498681297618,39.20162518411757
78,78,76.50926831971253,13.18351188532909
79,79,59.31578330905618,98.62662479270634
80,80,59.88411734073512,24.89084702122733
81,81,100.83354929805911,0.1045263103626124
82,82,36.077704232913625,53.75396906226388
83,83,72.33078507647487,50.02009300009147
84,84,75.44932242340415,86.86681857982315
85,85,66.48160914005605,56.587132234945685
86,86,30.508288934226847,55.1083589872372
87,87,51.85356052053831,28.271850001349698
88,88,85.16883482459023,23.017781933309067
89,89,48.205333986321314,83.20506352186788
90,90,48.75884414222114,80.79677191647666
91,91,69.27163352319195,100.1056317288633
92,92,39.880478669736306,25.634520345912883
93,93,48.85490337501564,99.07441282489371
94,94,51.37789466670853,69.93746611461938
95,95,75.12197902914765,80.55006052665614
96,96,50.798954271314436,27.406073722439366
97,97,44.93130266833379,60.6839190874296
98,98,33.0794674630998,69.6598992768117
99,99,51.48917296192207,63.5243862727078
100,100,41.351792544681345,19.995454376074004
101,101,32.900257664456966,28.37024821128595
102,102,59.13026337353443,86.84297665741106
103,103,50.39717942481999,36.83235664609642
104,104,55.03337026425165,69.94446306406621
105,105,83.18585159699127,18.35398273396987
106,106,75.35980681460313,35.74060227866665
107,107,80.99828401537454,29.286052125310054
108,108,63.657785524992775,41.307530747419364
109,109,53.607027933326904,10.941329265630275
110,110,24.68585439926678,44.422433892334475
111,111,33.57633435510906,86.8890156785792
112,112,68.21416717873846,36.6382289660655
113,113,57.89460740270942,77.23042408992794
114,114,47.288477967147784,70.99613673990491
115,115,50.689774460479725,46.67118434624388
116,116,55.235272014948855,26.24529322435956
117,117,49.15343958693238,51.85260237974768
118,118,61.834834001476395,11.451670101751022
119,119,59.945562499156246,20.950263359568
120,120,89.74015871848006,54.4313925449547
121,121,80.0521456678092,73.0382806040488
122,122,68.52210133841488,1.0585533340138524
123,123,35.041536847691255,58.22545573461834
124,124,81.76737644550785,62.44194058376905
125,125,39.96810160315085,54.20935957144691
126,126,62.47120086023661,18.34726292055041
127,127,30.628370900445397,43.693121187731776
128,128,65.59631754630094,23.347615218199188
129,129,54.300656847540616,47.785813768016354
130,130,73.50299446426175,64.79938012096757
131,131,36.982464381941575,99.59810209382528
132,132,39.45999259528181,31.466266150166746
133,133,31.566444890805155,37.285025651687064
134,134,83.76580323648973,99.69578444903034
135,135,92.06552462070462,77.14001097664617
136,136,70.91509599004871,60.20898542245862
137,137,37.984494933368794,96.7481803455284
138,138,68.00502955990903,1.459646711448375
139,139,41.50256057624331,0.24944307431542653
140,140,39.92263799070675,33.00459348211765
141,141,51.83905098995517,32.39820805548098
142,142,58.137248427688476,54.864610819104556
143,143,67.0998111080294,25.57580562189815
144,144,73.33337836183648,63.884764310856426
145,145,48.94930797175116,77.41943515875538
146,146,35.71252838444363,10.952918711343477
147,147,42.47947308487072,6.870592213569029
148,148,55.10556740929366,61.94527388224374
149,149,67.19296229031404,1.0470656188816108
150,150,67.87276846019203,22.886468346330297
151,151,88.72337743870774,87.71691350815442
152,152,65.34251089238815,12.886090122953958
153,153,38.39683839584534,56.73614062509644
154,154,28.499325968116608,65.8281318122195
155,155,30.725291789174317,37.31302224970519
156,156,70.25223450941535,8.137858558234594
157,157,67.9821707405778,47.969844567373976
158,158,59.755901670139686,85.93285669952157
159,159,33.3637866838537,60.71662287923231
160,160,47.17209778106258,18.401204745229535
161,161,18.546366776942868,41.63267698099007
162,162,40.26764747234741,35.226202059716
163,163,40.58136088900192,61.93486270456495
164,164,73.83113123544874,39.73060904351781
165,165,23.33742209418977,35.19666072302048
166,166,66.11225958231475,33.650648324822015
167,167,49.64798612109613,87.03348215978801
168,168,64.70140797206547,67.67173095248425
169,169,33.52292592500769,63.63364373813299
170,170,69.83111762982458,72.89286198192474
171,171,45.78798777482836,85.28545529965078
172,172,13.549409265635935,37.87791202776474
173,173,69.98941989263506,41.687941220802685
174,174,62.30452511747054,77.72605023680181
175,175,52.22618792859097,3.585823019018848
176,176,38.19037300047785,18.616102263429845
177,177,56.283681963649165,70.13870143899757
178,178,60.6215209759708,49.48446341409019
179,179,48.184025586172226,2.0843532991347633
180,180,82.59822858649032,24.30295153878047
181,181,97.77662874696269,40.286939659841146
182,182,69.2197233590851,77.56658945033986
183,183,84.68720661256278,11.776324027208128
184,184,35.253864968579215,75.22656606422468
185,185,46.788951461551626,72.89355069328698
186,186,46.20644864361569,61.89701224122972
187,187,72.2885298062194,38.66431546378035
188,188,50.683553585517956,54.45787402966646
189,189,39.867548350435946,53.562709084727196
190,190,48.447845637955105,81.44204833321899
191,191,84.42458574576617,37.40558244430373
192,192,32.50219309346286,1.227074893622769
193,193,80.89811362453413,39.539886193870004
194,194,31.696139614291308,72.98305716755708
195,195,67.78856339712898,40.04798000990546
196,196,40.06170767297635,61.09031913374563
197,197,40.846926540070086,62.065291079210276
198,198,59.116433296273925,14.0826755546943
199,199,44.840801850087274,60.96020520427053
200,200,38.975916796587505,27.140471905767264
201,201,82.65353606985107,34.76218183706243
202,202,44.718725761233515,63.829120082447815
203,203,32.75412568784536,1.359089414024856
204,204,61.52291026877309,26.735936484993076
205,205,63.05057992506679,64.23364940124243
206,206,45.43996744994954,99.54602367097402
207,207,42.859705249953606,-0.16868476523922138
208,208,68.02054902117474,10.222959945561866
209,209,23.913303228283503,62.61677388590053
210,210,32.572183887354754,1.2594561458133302
211,211,75.65774392351341,37.56908316324048
212,212,46.28628067541325,60.82795081495255
213,213,47.945586754257704,62.93749800857862
214,214,41.82593871594578,17.12103803259943
215,215,35.88063035845638,46.02231814738943
216,216,59.002588416590484,77.52673942055053
217,217,50.03710454332157,81.7087178170058
218,218,49.700867491699015,55.183152723978964
219,219,48.981576944547285,86.11167027344939
220,220,68.9684791208708,76.49240101260008
221,221,32.12208127070799,12.033038392222283
222,222,48.83186752288559,52.869961206908805
223,223,51.10467229625935,44.688494614058435
224,224,59.26401203712379,57.27593679214223
225,225,76.69586376251151,62.493880184170806
226,226,36.29329908560758,60.30527371902022
227,227,66.70201240385313,62.22245832178627
228,228,72.5650684174632,38.81234790634758
229,229,20.210319309132906,99.22073183467926
230,230,51.469653917571264,44.25117259086749
231,231,38.6338220153914,15.264008979938689
232,232,32.69847537008917,40.877851797324325
233,233,40.73119189545763,61.59629446970729
234,234,42.629622633379306,84.33939742177834
235,235,62.75785761156051,85.41324151928015
236,236,91.40537118529011,-0.1323251558545923
237,237,51.35018776158072,56.68033115189748
238,238,55.42931874619405,60.70688255168131
239,239,52.642631941292095,70.61673704238382
240,240,39.06550674883895,81.12427238352936
241,241,44.028702110109734,75.04084205322198
242,242,52.691965706936685,23.43790103889671
243,243,61.07817728502709,26.451773918473215
244,244,69.75805557837356,1.5054497815587515
245,245,41.80817882828049,61.56022836205743
246,246,50.20459658555405,78.81000374817852
247,247,48.74743308850289,18.415990144210834
248,248,37.982300704813134,22.79504560297009
249,249,60.65924201620265,51.92186167662908
