,Unnamed: 0,x,y
0,0,70.0041094916884,8.032865408394091
1,1,28.703458947878577,38.353602918415966
2,2,61.601944722839015,50.160185551499595
3,3,51.071497532982846,81.53655300195749
4,4,39.38285283041875,60.246854605631576
5,5,52.86312685773472,23.37720677005008
6,6,44.69676978008832,63.32571492413578
7,7,53.29605127582884,25.462132882157935
8,8,82.40483525415728,32.165829413040896
9,9,45.13909011352313,95.31617697506314
10,10,60.2136329279952,80.74312884191995
11,11,72.7537508334246,50.415596720059504
12,12,61.01480294901829,23.224179970383368
13,13,60.015183544834215,85.99215070390976
14,14,29.033000683938198,12.162240726900631
15,15,53.25000873609008,84.44515918416515
16,16,50.74557657397057,81.3883119414169
17,17,32.25857020726348,27.565937912929765
18,18,50.99911353175056,73.84581027203684
19,19,50.944743334212404,81.47419167716511
20,20,53.17011137389169,23.486164856289214
21,21,67.52179665974882,22.77871660248832
22,22,50.134792945613,66.53771384378315
23,23,69.46293594640362,15.010552615103974
24,24,37.79512587666841,56.62350929539498
25,25,67.51748877586625,70.46706838892541
26,26,84.9020564287906,26.725881745922692
27,27,51.19121543405796,81.60330827806943
28,28,73.301238460455,60.89054012203477
29,29,67.77567264944057,65.34022218863569
30,30,77.83610597627623,28.84605896396846
31,31,65.71697855602379,82.15440172179476
32,32,59.996619337127036,89.23502420418355
33,33,64.37598863942411,83.85121412951324
34,34,72.99652618384609,61.47799387713396
35,35,53.605421163599885,23.70605949594153
36,36,22.190440203101257,23.978645295446405
37,37,50.92321755493289,81.43504426580287
38,38,50.97827750898042,73.81382207631353
39,39,49.213599265987156,83.0475427759274
40,40,91.75690561372652,5.591364049298209
41,41,56.469445639330175,79.95363314881146
42,42,56.61007877802908,40.07745667951253
43,43,53.06950639006834,23.29780739795381
44,44,68.69272720160431,11.081016625090417
45,45,61.717253789466916,23.272857944997885
46,46,52.9202970203977,23.34736992456856
47,47,39.232340376743714,59.891755465036795
48,48,61.70094182214683,22.153581065884914
49,49,26.574376393099303,33.00368204470175
50,50,40.77041291077462,91.00343981449286
51,51,30.932149159675042,10.434419856701627
52,52,25.89162227176169,9.307188762005339
53,53,39.22134143720109,59.8083650376818
54,54,35.52006686949151,9.734892857611667
55,55,30.719344812482845,22.68942233121195
56,56,54.048320823585854,23.735636201849342
57,57,50.29856945324377,56.436994090230485
58,58,68.4665719360033,26.484190568268033
59,59,50.82636937626431,66.85479781981495
60,60,63.0459003615581,28.63013566363172
61,61,53.026586834871935,23.372740482745417
62,62,20.914430327930404,9.369546561972221
63,63,62.07749716668705,23.717331306147763
64,64,37.12076067006347,90.44445028270137
65,65,67.94120795046271,29.589437230841742
66,66,52.96591539332793,23.374387834420766
67,67,67.77741089946868,22.98977396033037
68,68,69.7775691952554,42.99299327445612
69,69,72.31162183972955,24.314042628685588
70,70,65.51814906128763,83.67756452550697
71,71,53.688414795654,23.42130584533947
72,72,22.562913040926716,23.059319152569618
73,73,82.42092974249928,26.06146177725756
74,74,67.91991917694423,22.917178811990045
75,75,61.55191414960376,85.78522309644173
76,76,66.91234504107899,69.89994845557126
77,77,32.485912740173525,27.303320750903477
78,78,76.86357119963301,17.590581487696102
79,79,56.164851941296355,86.84262021051191
80,80,61.3812403283497,23.17961185062035
81,81,101.85948599781383,4.886565483385055
82,82,35.96492966787573,51.688624997269024
83,83,72.93598895835159,52.73643024656293
84,84,64.71291253949823,83.92827400044624
85,85,66.720789908282,65.84622957607142
86,86,35.43331400350693,50.59362324306521
87,87,53.160159740022536,23.29396005524897
88,88,84.97505180247617,26.621671731577162
89,89,50.80504335363038,81.41241564082955
90,90,50.70676157781953,81.36336418638176
91,91,58.967038810441935,93.38020720991332
92,92,34.82140817621329,22.553820700266094
93,93,52.45738756693847,91.96762678893002
94,94,51.26535143459283,73.882984955755
95,95,64.39595877556367,83.85730997402653
96,96,52.57948011876282,23.384380167246263
97,97,44.79986322612813,63.07477426558134
98,98,39.526985767460474,60.236854466289486
99,99,50.1173869717608,66.52436362013856
100,100,35.25280371232656,22.28870861420424
101,101,30.85409752547017,22.4820393861082
102,102,59.71206342237226,85.92193661808658
103,103,54.07997390672415,23.606166686753905
104,104,54.311292112974954,84.7930761449188
105,105,84.97456873048426,26.6632626190399
106,106,78.21779748681924,29.143070920626897
107,107,84.95838782499092,26.632373120465783
108,108,67.934405215324,22.89379645668533
109,109,52.71285450646384,23.343174803716927
110,110,28.83947823587717,37.77961079809679
111,111,45.36899637645035,87.06394283922155
112,112,68.70332217484469,26.666614007828755
113,113,55.966605723539416,79.82214656993251
114,114,51.370179425514515,73.91496443496672
115,115,48.73966541750943,53.10212093603042
116,116,53.28701955410226,23.337344745932942
117,117,49.52751440843325,55.7385629561755
118,118,67.6475658234593,22.846033503035702
119,119,60.83345783419784,23.17217189296888
120,120,73.32141356085718,52.708066586551986
121,121,64.87403626934292,83.96468438962069
122,122,69.9424481276239,10.65195401637616
123,123,38.305717040354665,56.72614106825622
124,124,72.76472471914049,62.054622529641634
125,125,38.010101081184025,57.189385423603646
126,126,61.735607433769054,23.395399311837707
127,127,28.867297303019733,37.83504306154861
128,128,67.77795092202636,22.851799437315723
129,129,49.81707607445227,48.44630399359253
130,130,72.1604806022973,62.32924567042213
131,131,40.55998362529471,98.75060708596983
132,132,30.394930476360148,22.99664180553963
133,133,28.974348690006153,37.73862912657264
134,134,71.89078419955787,97.53528759498258
135,135,72.25499863283987,84.1643520859406
136,136,72.45595820060768,62.28920657292227
137,137,48.10250487478503,93.73205432519335
138,138,72.24611556527076,9.330512392989538
139,139,31.75311448193957,11.697098985825319
140,140,30.029047229856616,23.82684818621967
141,141,53.26710012432845,23.307986938201967
142,142,53.03412173255749,67.55265812350328
143,143,68.07981265308882,23.089596804828833
144,144,73.24462993966895,60.92037264847177
145,145,50.94056285256164,81.39171213084119
146,146,30.33805018839065,22.951828961026965
147,147,35.0118246970587,22.373007197401794
148,148,50.70879086478304,66.95584595819498
149,149,71.80374943401384,6.481525362723855
150,150,68.24140060714058,23.080458211598945
151,151,73.7445697457465,86.73114295520843
152,152,69.08005058994654,19.43331422469847
153,153,39.768877091252634,60.714331695505
154,154,39.3261269530713,60.13395574006328
