,Unnamed: 0,x,y
0,0,69.15895760651549,4.409575465833948
1,1,29.54338878977239,40.396423863603616
2,2,60.62900393897611,51.68371412018426
3,3,43.865131208476164,83.67553237822287
4,4,41.08454719279196,61.00692792978087
5,5,52.07614422283828,27.842171475370947
6,6,44.75799617686544,63.31477452900489
7,7,53.37693304452317,36.47673662436921
8,8,82.87378321645751,32.671864744019054
9,9,41.500957136787655,95.988650360774
10,10,61.087211625086624,80.7874616933485
11,11,72.50575976511786,50.73846747787875
12,12,61.28100563503405,23.33403496287893
13,13,65.51525807088498,86.68496020125842
14,14,30.197512962043426,7.797589154378919
15,15,54.159402503261646,84.80689072278712
16,16,49.70950738149324,81.92026362963696
17,17,36.0795226934896,33.44214093189227
18,18,54.93708170585644,69.259177996869
19,19,50.76357823247665,81.29481035186342
20,20,53.24740827781815,23.389367309977064
21,21,68.46815485593858,22.926352484454448
22,22,50.95868656106007,66.9837111655384
23,23,69.95397716514213,11.188576877260463
24,24,38.16131120002956,57.28505921756804
25,25,68.04758409590302,64.9799970923482
26,26,85.46802414759395,27.135899710223644
27,27,47.615782551815265,84.00329200106381
28,28,72.48816357577894,62.13488889275627
29,29,68.45535103261018,63.393371502040694
30,30,78.11011314768805,28.87501233261143
31,31,66.21097653845757,74.77984031955263
32,32,63.70000184268074,94.47659500978993
33,33,65.17174353872386,83.913715346511
34,34,78.1182271660973,61.23370013520485
35,35,52.870493617002126,23.278746756526797
36,36,25.207927856694543,30.209608065675095
37,37,51.28218916158594,81.46493906409515
38,38,54.914196239635565,65.2184602987158
39,39,41.333511584126114,84.90114286553836
40,40,89.61568343394387,3.3963377709957094
41,41,56.938038021524854,75.2563366793072
42,42,57.92603757965715,41.14388356177681
43,43,53.04897544199916,23.37657423174118
44,44,63.046169658437655,6.379661926637099
45,45,60.98174932091777,23.098884587641532
46,46,53.44534839145208,23.430026465176365
47,47,39.365695258142054,60.26920471222754
48,48,60.40686281794291,14.531245742933484
49,49,23.77475993156122,34.71716856664592
50,50,37.72305014397088,92.02390558451158
51,51,32.12335565665046,5.049324051154755
52,52,28.576581622493503,4.774981018224734
53,53,40.00016943574507,60.98581471848389
54,54,36.83560161800311,6.170736614036327
55,55,30.04198300649414,23.60302741718366
56,56,53.1493382789902,23.32568656064578
57,57,49.89284051857257,55.83961920323585
58,58,68.48044231351686,32.43708570371954
59,59,51.545170467148864,66.67180764092097
60,60,59.177176943740335,39.34340638138673
61,61,53.184314923090355,23.496713154053598
62,62,23.855387299390788,5.262868907892486
63,63,59.19022776167599,35.648290333277664
64,64,32.337329404427976,89.61076719650765
65,65,64.0267133265185,41.06101944302755
66,66,52.10638058976906,30.071107240643006
67,67,66.92726985772461,22.92421821376855
68,68,63.27418848386088,47.64492627319403
69,69,73.19859379907003,25.09741006956602
70,70,67.8639141220355,81.1586981493783
71,71,53.01612672298176,23.376203578303024
72,72,22.061592098263716,24.0826854006047
73,73,76.29881617972744,31.2668104810976
74,74,67.08564147277829,22.722415988314886
75,75,64.11002196306988,79.82934970459769
76,76,66.2324894611277,65.44309892815276
77,77,37.076891758949294,36.67688753381044
78,78,77.1634397744845,15.008637016315355
79,79,58.196874978342066,92.56948800955294
80,80,61.09063385334112,23.167366976395826
81,81,103.31713803912245,3.3762521235483085
82,82,35.32877948978835,49.93633735952795
83,83,73.16342103065405,52.23118094627932
84,84,65.24480059050849,83.70224865145578
85,85,64.71480616990554,61.729980869450024
86,86,35.32121526175937,50.394666816376926
87,87,53.507610484071925,23.65577098543835
88,88,85.06833948956415,26.802982486608826
89,89,50.770060214955215,81.40056944974293
90,90,51.005039972512485,81.49373228213514
91,91,61.81640702710344,96.86665421600905
92,92,35.78365741114022,22.056499810935506
93,93,48.58210698037439,95.91054237799003
94,94,51.01518692222634,73.61914344419034
95,95,65.03396527187697,83.8749140137179
96,96,54.19672843499634,23.356406799305404
97,97,44.32142851477372,62.55270669248969
98,98,37.57816617585507,62.19858635929033
99,99,51.24012888373506,67.45753467350622
100,100,34.736034539870516,22.881255728699976
101,101,31.40823057578519,22.097581142284923
102,102,59.8363508700472,85.93753093972566
103,103,52.572212254314074,27.36894396396876
104,104,52.707171218369496,78.6491793811186
105,105,85.17500777350124,24.86107607304786
106,106,78.92995311912225,31.025718377613416
107,107,84.97210984993822,26.599860022904416
108,108,67.97844257312379,31.75538664179162
109,109,53.05180442819248,23.28249323992456
