,Unnamed: 0,x,y
0,0,69.52624374038919,5.368056195319665
1,1,29.373285875626056,40.0275966750151
2,2,61.53095787543346,52.006695219555425
3,3,44.80185769752289,83.30085905723024
4,4,40.616128386673,61.26370545810135
5,5,52.84729751456921,26.783502905524283
6,6,44.99240228324494,63.246091023330145
7,7,53.409287711669926,36.04874930362187
8,8,82.79620533062084,32.42944318899752
9,9,41.864182834711535,96.09565205536887
10,10,60.752146040667036,80.61822016981557
11,11,72.02171478729687,50.92852902392613
12,12,61.11604512995281,23.29635255622003
13,13,63.77848518066032,86.78596011793356
14,14,29.725823303126983,8.394243594924236
15,15,53.98900593616813,84.77968471152268
16,16,49.97934456190338,81.70022569993748
17,17,35.60616150309623,32.94684036948344
18,18,54.004025790130875,69.9155147491551
19,19,51.112689072153564,81.77690718955178
20,20,53.69297945900948,23.659734626746605
21,21,68.69024779090044,23.590748898930926
22,22,50.604917125875524,67.03141222564834
23,23,70.01546228981876,11.332478211935223
24,24,38.10056834198543,57.35664079179424
25,25,67.55933217099178,65.36223564481398
26,26,85.38151713806873,27.184323647021255
27,27,48.211636222743834,83.80742189527697
28,28,72.28678622260394,61.94300721201569
29,29,68.83320509000082,64.20149392945999
30,30,78.07240092226478,28.78562146568834
31,31,65.83386821971338,74.99651438927751
32,32,63.742872827586154,94.08587734732122
33,33,64.93389021294848,83.8373204565416
34,34,77.4071109579849,61.61454790491599
35,35,52.379908260634885,23.429624301681194
36,36,25.369017892967864,29.403634654939534
37,37,51.1414102015118,81.52699320427392
38,38,54.77040794183006,65.77712111293422
39,39,42.010644603492054,84.32522878721657
40,40,89.87434182517805,3.5253414663478484
41,41,56.3769538222948,75.69614288097095
42,42,57.82352534973955,41.0257809404449
43,43,53.52707767129135,23.555539164761566
44,44,63.14999435482085,6.958947747626997
45,45,60.81610812678282,23.151500072057214
46,46,53.875239292518174,23.409604379921603
47,47,39.44366827064656,60.467283917885446
48,48,59.56222639615018,15.49292967756027
49,49,24.57799400245251,33.85956420547062
50,50,37.68180741217785,92.47999047215418
51,51,31.78209893822236,5.708052782827132
52,52,27.895104473927255,5.116918164099243
53,53,39.71499680597445,60.6966282879815
54,54,36.480223197877585,6.359125008921267
55,55,30.047968257410403,23.617553367154375
56,56,53.028984682468064,23.49003897160067
57,57,50.07238461712314,55.98051916679692
58,58,68.32525105691141,32.344809086868516
59,59,51.31222749643901,66.94796037813154
60,60,59.63731073584562,38.7168537719793
61,61,53.675359987247276,23.415201631440073
62,62,23.277480671795047,5.692270336043171
63,63,59.524907719078705,34.53724398838759
64,64,32.73517543888571,89.96975540693904
65,65,63.91070634741522,39.70985215403851
66,66,52.20988313737452,29.35086135169582
67,67,67.33921407734252,22.850933700703365
68,68,63.615876119194695,47.08374935743633
69,69,72.72478316058675,24.862842386988444
70,70,67.6459511061117,81.03689546545901
71,71,52.867284317995434,23.34015402810419
72,72,22.3708221573864,23.4085674991712
73,73,76.61904559379941,31.034029387648477
74,74,67.17947424122784,22.727976480748534
75,75,64.71930464652038,80.6625576874189
76,76,66.35387967644762,66.19930878222141
77,77,37.20939415592356,36.49721521015637
78,78,76.74975101262739,14.92130390790216
79,79,58.071830601731655,92.42216329266304
80,80,61.85698357800597,23.58458254534594
81,81,102.79495747337944,3.3002035435653037
82,82,35.79633117064638,49.83429432748233
83,83,73.06926883119596,52.42113026212399
84,84,65.08889678107722,83.60583537325769
85,85,65.31277906188208,61.03585075083315
86,86,35.48238245761701,50.539136790090865
87,87,53.574153736629455,23.503174717080903
88,88,85.13450469743738,26.87830200900938
89,89,51.52921397989486,81.76257593492846
90,90,51.12196092386754,81.63014324789059
91,91,61.63896340276717,97.03885141580886
92,92,35.9531255044358,22.225957501063814
93,93,48.63743148225297,96.26215023994808
94,94,51.26536411011853,74.04352844492516
95,95,65.03614338724427,83.70321564303119
96,96,53.62699653454428,23.395926017875667
97,97,44.73534419130596,63.1760719045639
98,98,38.47620995735888,61.34745671228326
99,99,51.053255046795584,66.9921253984692
100,100,34.77886129719696,22.800903979940127
101,101,31.171670603953167,22.383784878254165
102,102,60.33180179605841,86.06861206797363
103,103,52.382415836959375,26.991126689467638
104,104,52.347287501935554,79.72778440470898
105,105,84.89300654635014,24.932219687356472
106,106,78.8039918483512,30.13538450339723
107,107,84.77470539146096,26.63000446372925
108,108,67.7122307490783,29.777851691027937
109,109,52.57642873947917,23.409593716991306
110,110,28.739405933135714,38.12335637908827
111,111,40.885870366955004,87.58574775483987
112,112,68.07380303545456,35.20606151090467
113,113,56.35026748566203,79.98071935924662
114,114,50.75923462565146,73.6839481678959
115,115,49.47153993169582,52.868966177601536
116,116,52.653970522556406,23.452718205776275
117,117,48.755363215252615,53.00400966161603
118,118,64.86554436813338,18.037939605676566
119,119,62.223453148745094,23.595606072622182
120,120,74.46434711487305,53.54006655060962
121,121,68.04182782804033,80.7112327898925
122,122,69.75981513156864,7.284285618770291
123,123,38.26453986039724,57.79053305522672
124,124,73.27752348465424,60.86570630159718
125,125,37.869499098620096,56.2693096723322
126,126,61.04184235083803,23.143426293887263
127,127,28.788536367336363,38.3515823480408
128,128,68.43922084338983,23.181427274974144
129,129,49.86637568043074,48.611103951933245
130,130,73.29811025518752,61.48420424878176
131,131,38.4310749012772,98.40437912790316
132,132,29.8752997215274,24.48964713969901
133,133,28.605687801366155,38.5231538400012
134,134,76.5688320560405,99.53730136278594
135,135,81.9219536354957,81.39852663325286
136,136,72.71347041671913,61.13121767879981
137,137,43.54342563430386,95.87305432191991
138,138,71.89804040244394,5.696924230676787
139,139,35.460432013295176,7.211495992959885
140,140,32.33782411359753,23.292178404073727
141,141,52.88945292601714,23.3155757611456
142,142,56.1592761990324,58.88643625598974
143,143,68.15509225996362,22.99196735878918
144,144,72.70353901190761,60.77581631048464
145,145,50.34082582991643,80.94732132184399
146,146,30.501541547564493,21.575303036849792
147,147,35.584955196136754,17.14990140041039
148,148,50.82684864986836,67.10562591888657
149,149,70.56996637247026,3.6836626146037026
150,150,68.29709268656408,23.33339603746841
151,151,81.16415072681652,86.38993418146866
152,152,69.89781839784895,15.198341581684344
153,153,39.064744510575785,58.69714457272008
154,154,36.304128669976755,61.83971097807179
155,155,28.425326701688693,38.296377368129846
156,156,69.75454094523586,13.828050350640032
157,157,69.26366963702411,42.72601572531577
158,158,56.23760727129703,85.22768763835123
159,159,39.41174756634473,60.00156946665354
160,160,53.99320148711492,23.576625568971576
161,161,23.600445749766116,27.89569444520639
162,162,32.484335060002394,26.90083999546814
163,163,39.855860401111016,61.12815857548135
164,164,75.80384480085158,32.61857886513619
165,165,25.96723364414209,31.341508467137828
166,166,71.36514062054488,24.5030260398282
167,167,53.39661261275985,84.4383696667388
