,Unnamed: 0,x,y
0,0,70.19531254838172,7.382057783829278
1,1,28.75062575660351,38.034501157591485
2,2,61.74462620276001,49.793688450336234
3,3,50.60033386747143,81.49987818781013
4,4,39.50515993627132,60.5446048589752
5,5,53.56083019081688,23.61858374289933
6,6,44.07248540745813,62.24956537107999
7,7,52.092923782832585,28.809811225152593
8,8,82.43532265714575,32.197137093562716
9,9,44.02337994352322,95.03580995372434
10,10,60.36117681400171,80.7492425803222
11,11,72.75748826351078,50.762118823432175
12,12,61.23100260273834,23.03924783280694
13,13,60.625181783439956,85.91382718132331
14,14,29.262248552426765,10.978655163746932
15,15,53.521944408695816,84.54702242736685
16,16,51.15532729483394,81.39945219680166
17,17,34.16272818733984,29.97538263671581
18,18,51.022129156928465,73.81963009430466
19,19,51.16243926898185,81.46501703977772
20,20,52.7428571769965,23.456127355396184
21,21,68.2724846836478,23.039013717925958
22,22,50.13064596881413,66.6098459384421
23,23,69.5070091383793,13.735895056122382
24,24,38.090310129752055,57.39544589580299
25,25,67.0111848053156,67.7530246406371
26,26,84.48950815502839,26.502232490930417
27,27,51.077121028738,81.51181193727271
28,28,73.30828421087081,60.9275065952362
29,29,67.55282441091916,65.3179712479041
30,30,77.84981577993705,29.001516218130053
31,31,66.4501051127558,78.91008607674057
32,32,60.50100695711641,90.95964708545891
33,33,65.07361516232913,83.89536133308101
34,34,73.14135634233382,60.89864811190818
35,35,53.11945233064611,23.380051960395058
36,36,23.067909729698446,25.685364064409494
37,37,50.47822614324159,81.22625923767092
38,38,51.47770084310778,71.36806430020921
39,39,47.8216106714455,84.29375753453122
40,40,91.75797300301639,4.8855224025262345
41,41,55.63303360966793,79.4682639816529
42,42,57.137927771289135,40.247560011174045
43,43,53.07243908090087,23.25312854138943
44,44,67.06242849106461,9.608608711843061
45,45,61.42649353317117,23.18187860385187
46,46,52.83076463758049,23.412765145463595
47,47,39.759258341118226,60.826819231774394
48,48,62.217053561030326,19.769480450479627
49,49,26.68939350071283,32.974453582170206
50,50,39.83422308392945,91.60084074709633
51,51,31.66547676575187,9.458297305095144
52,52,27.1973891042257,7.723525183406636
53,53,39.501362384201826,60.41241087790755
54,54,35.41208790708339,8.784239774560561
55,55,30.724096380458118,22.50659560704329
56,56,53.27521721864354,23.440305261775485
57,57,49.6363405630765,55.64128820599324
58,58,68.3891495659711,29.77715490527717
59,59,51.20333093313046,66.9465952959681
60,60,62.3990261619341,32.281517097629056
61,61,52.83120682278623,23.502448515520012
62,62,21.39859336413257,8.175637712160164
63,63,61.85524992099212,26.896053910313277
64,64,35.744818320980166,90.19960832689038
65,65,68.4423493143543,32.74293507951744
66,66,53.27186726106572,23.318749166915367
67,67,67.60834076514234,22.7982894623509
68,68,64.96183263647292,44.65415439495719
69,69,72.46671229414981,24.25489665879824
70,70,66.04713441583863,82.72057027218912
71,71,52.83205674224433,23.287498334532383
72,72,22.52406239224023,23.088895143582317
73,73,79.49857689148844,27.448597734566686
74,74,68.21968412158652,22.888496932057777
75,75,61.831102830207435,85.84924957952207
76,76,66.17915453998326,67.45446382073419
77,77,34.424560872257324,30.29618276526811
78,78,76.95383449885924,16.216497484067485
79,79,56.320557227274975,88.8120368855735
80,80,61.826888243026694,23.465401840179666
81,81,102.034460983994,4.525595022543195
82,82,35.928311592323915,51.40034181311678
83,83,73.17434257440956,52.943714110198925
84,84,64.57883230990721,84.00497783172887
85,85,66.69773285311899,62.752256568681396
86,86,35.49031719711138,49.91583925830318
87,87,52.77857331876408,23.41988138184153
88,88,84.69962896714085,26.478185689420332
89,89,51.18688542228782,81.25660300292535
90,90,50.841787733474995,81.25821838181602
91,91,59.42133461904469,94.55562764873666
92,92,34.515924843830604,22.82249820457509
93,93,51.262128235582985,93.02912219275127
94,94,52.24058884009854,74.49099429114509
95,95,64.1038747574853,83.83715133331525
96,96,53.10093914259823,23.441655230159665
97,97,44.840008271757135,63.26663619224583
98,98,39.32889281071037,60.151826188853505
99,99,50.49888325587846,66.80362895727428
100,100,35.52767128416626,22.239953072408923
101,101,30.837502047996917,22.75055033410956
102,102,59.784727950372,85.85739579512018
103,103,53.10160616280382,23.377381995508028
104,104,52.54841704631909,82.67862846123256
105,105,84.77291221419637,26.480081520400013
106,106,78.00564609623667,29.17056200680043
107,107,85.2281873499443,26.97370254800781
108,108,68.9453202495253,23.883146545202056
109,109,53.56265676406089,23.48211311694867
110,110,28.769909094524625,38.14330688867241
111,111,44.1675002753334,87.224193108664
112,112,68.05818438663269,31.884672569309824
113,113,55.88096546894676,79.74379119450994
114,114,51.25698536787844,73.86681483855469
115,115,49.19346880619183,52.926132200179275
116,116,53.63820625365087,23.580481988567072
117,117,49.713413718599476,55.1373702923772
118,118,68.10717003001074,22.949588010696733
119,119,60.78645730712993,23.167451740481198
120,120,72.71930980164589,52.19761565724722
121,121,65.07227580959287,84.06655897435407
122,122,69.46690037851039,9.222466619668841
123,123,38.298773710312915,57.58821466514244
124,124,73.0890183528436,61.22117168999243
125,125,37.86288851136971,56.6228178986903
126,126,61.083747610846075,23.13289949174616
127,127,28.756377997046037,38.36454661501171
128,128,68.34440351529892,23.12919234961823
129,129,49.54835615311397,48.764486239620425
130,130,72.95572148934741,61.59326791203213
131,131,40.22480822608236,98.61660634537404
132,132,30.7891705967822,22.530932430243315
133,133,28.84644942920698,38.00906314794404
134,134,73.52610908598577,98.22944240114393
135,135,74.87827592362139,84.37869256233824
