,Unnamed: 0,x,y
0,0,70.0041094916884,8.032865408394091
1,1,28.783102481350728,38.18799203011502
2,2,61.64457309503936,49.957739944366956
3,3,51.017520441256075,81.52818796739164
4,4,39.393245025995725,60.351308098243386
5,5,52.803768336288535,23.324686080924053
6,6,44.53849569115033,63.17137168118754
7,7,52.72684683766045,25.997925320635954
8,8,82.47525629204209,32.19955003205243
9,9,45.01832562899985,95.31125665104038
10,10,59.96054489561243,80.6383452783575
11,11,72.64884479048436,50.15192456611918
12,12,61.03470094812987,23.11922807788267
13,13,60.003538747080036,85.98136449687674
14,14,29.003737011863294,12.13204386533675
15,15,53.25000873609008,84.44515918416515
16,16,50.89448240608575,81.47060976999474
17,17,32.24461591158184,27.671697149371973
18,18,51.128690461631194,73.89245536262078
19,19,51.05911074102723,81.51339769298683
20,20,53.00642413890913,23.359092207597513
21,21,67.83949321706716,22.836372540928096
22,22,49.99287423254719,66.38945807353326
23,23,69.40226544326927,14.906342004050966
24,24,37.81097616025575,56.662243916200325
25,25,67.4759034141002,70.4002774181475
26,26,84.96266542828438,26.7373518411964
27,27,51.32020430338623,81.60658193556701
28,28,73.28338655597962,60.82543157335441
29,29,68.06150222226515,65.0595607436377
30,30,77.91349551559456,28.89033746073896
31,31,65.82470968268059,82.16137153516007
32,32,60.0359871318986,89.30769870260028
33,33,64.32540572529852,83.75035259688143
34,34,72.89719730120395,61.621235058401325
35,35,53.40508089986531,23.37635625957458
36,36,22.06106302606989,23.85281050598059
37,37,50.84797206899311,81.35834525687453
38,38,50.88523226875485,73.76686867136364
39,39,49.06152404051557,83.09100138714486
40,40,91.69582889502259,5.559744717079216
41,41,56.63385051683283,79.98017307095442
42,42,56.687696367052375,40.0915669042895
43,43,53.17259966234116,23.5840848566914
44,44,68.55826748264654,11.057269706325584
45,45,61.68126091465734,23.38764711708241
46,46,53.322975207066285,23.463305878919872
47,47,39.29011965407285,59.871626946453915
48,48,61.92992681845097,22.059447544089593
49,49,26.59153939037844,32.894058425309396
50,50,40.79915445233347,91.04814362651416
51,51,30.994118347833776,10.357411960375194
52,52,26.318007985353123,9.122161767158563
53,53,39.41143719349372,59.6341996955
54,54,35.52006686949151,9.734892857611667
55,55,30.87203906271385,22.69319053888036
56,56,54.19264728558487,23.751254321332475
57,57,50.19652560138076,56.28869211997153
58,58,68.48069966834143,26.48646117471889
59,59,51.04085608527364,66.87985186202029
60,60,62.982366990388854,28.551756490277892
61,61,52.957327037355775,23.554232831232177
62,62,20.719775819350378,9.289097722012462
63,63,62.2127861291506,23.542041017820637
64,64,36.83469839388941,90.40213392926579
65,65,68.07041061239602,29.838473192994098
66,66,53.249330786522705,23.381763069842933
67,67,67.66253869642587,22.863453510411787
68,68,69.60517930688657,43.14425607277408
69,69,72.31294998937165,24.24772687638214
70,70,65.51814906128763,83.67756452550697
71,71,53.83411755250876,23.43959498861374
72,72,22.495844369611508,23.13799430041558
73,73,82.25535729765303,25.93876115469607
