,Unnamed: 0,x,y
0,0,70.36898407810867,8.61899825117944
1,1,28.77381641826328,37.96647399920419
2,2,62.581282143196105,49.4602697433745
3,3,51.390500839120534,81.62428978565463
4,4,39.69764550910366,60.46428397372274
5,5,53.13111069797634,23.43278460804055
6,6,44.254721165398344,62.59568814585427
7,7,52.73282036361175,23.404346838900164
8,8,82.66927618310116,32.435017753016304
9,9,45.72412808569398,95.24636641742633
10,10,60.55920787831024,80.78896015875632
11,11,72.66363957521372,50.98563482717853
12,12,60.958019671332515,23.11305010596028
13,13,59.38088672440993,85.81392945484033
14,14,29.437731105425712,12.688637374401598
15,15,53.55788024893414,84.50690113783222
16,16,50.53501603746487,81.16107909956155
17,17,31.20441343070436,25.70467990566775
18,18,51.80690224094587,74.29339319640476
19,19,50.67952001798952,81.34470006660764
20,20,53.2091800522746,23.449739800921556
21,21,67.89836424456097,22.89533829931789
22,22,51.00463791685606,67.10277888744848
23,23,69.25715461062346,15.464145655219106
24,24,38.168183891348,57.395752998102765
25,25,66.92162411106084,71.82454509573365
26,26,85.03512166182637,26.712338914285247
27,27,51.23737429008329,81.5627208889605
28,28,73.07033793133333,61.74534994202719
29,29,67.08088135565059,65.48731106372443
30,30,78.10846659073326,29.05299954123787
31,31,65.77352419859606,83.40713197476849
32,32,59.68656502953103,88.53702900615933
33,33,64.8030938153762,83.91968744542561
34,34,72.8062747427938,61.97430811592575
35,35,54.117191900295694,23.59448230560439
36,36,22.153596132412787,23.61300213679326
37,37,51.90763751768345,81.63505304996748
38,38,51.09103586929701,73.90099164843674
39,39,50.223607905736884,82.74258473404757
40,40,91.59820617963084,5.891940071786007
41,41,56.04245345096951,79.8008966543189
42,42,56.3201537043196,40.20758412701641
43,43,53.40626044363978,23.375159466476187
44,44,69.07026580705202,11.679961603964802
45,45,61.218114199478244,23.202082001052638
46,46,53.1178164392065,23.321383934815568
47,47,39.46360957416217,60.30033599932206
48,48,61.394281881294276,23.168830141992505
49,49,26.704540768126787,32.763602671637344
50,50,40.996130018587294,90.93914521212038
51,51,30.438175270160993,11.08144544323683
52,52,25.356370247378276,10.053063967568189
53,53,39.399032551738735,60.05777496829626
54,54,35.08807112865028,10.209549874771483
55,55,30.63853523523621,22.637514211201616
56,56,53.72024484436418,23.544752602269746
57,57,49.88839544763598,56.130333803828776
58,58,68.83750117448663,23.716689360928502
59,59,50.431481108715275,66.69874752554398
60,60,62.54629825255447,26.70226290642475
61,61,53.07979566098333,23.43664658393625
62,62,21.0129505174174,9.826381230121983
63,63,61.26956116257065,23.169612009715095
64,64,37.32354264454668,90.44823930647327
65,65,68.78984551785341,28.14206788030656
66,66,53.21773418879582,23.29808041692463
67,67,67.96322989016514,22.952182023624882
68,68,69.90798949240305,42.17941533642395
69,69,72.45486370509602,24.35888438243213
70,70,65.47213442464394,83.82644516479589
71,71,53.13405915921711,23.326709792217912
72,72,22.42710010335778,23.21999245910012
73,73,84.12120350532942,26.178211646934876
74,74,68.13765853748684,22.98144822446722
