,Unnamed: 0,x,y
0,0,70.30909715596361,8.441051985211871
1,1,28.836226654042868,37.87718020381608
2,2,62.49332801734881,50.022390524069905
3,3,50.98725792140124,81.49238095451469
4,4,39.51894558546976,60.394156567972026
5,5,53.174597095147966,23.29611208633532
6,6,44.52642190112062,62.97253927577844
7,7,52.740567851518875,23.42984754815535
8,8,82.62976772450041,32.504813752275524
9,9,45.68542935781767,95.25237832481058
10,10,60.4186676537826,80.77992337316977
11,11,72.6006054561416,51.09569183937258
12,12,61.209968057131825,23.19634749892418
13,13,59.60371889929626,85.87279245554181
14,14,29.392704865815585,12.500896912411148
15,15,53.56729183327134,84.61208085691597
16,16,50.61927090261664,81.20734171118832
17,17,31.562062754342005,26.3563055002352
18,18,52.077397899624366,74.35262731815085
19,19,50.77367908038818,81.22716847975076
20,20,53.04178284075099,23.37839503064909
21,21,67.96534946932047,22.96898619735998
22,22,50.83825026123112,66.97742512725269
23,23,69.21006555554747,15.276734590129365
24,24,38.15918499171977,57.41430774394569
25,25,66.89726486202424,71.66971113519877
26,26,84.99399435656564,26.64328815568499
27,27,51.051215758778454,81.56010759870134
28,28,73.13812030237399,61.25287108160223
29,29,67.2073602155383,65.38249601152121
30,30,77.8902079098871,28.867542293797033
31,31,65.79916703834692,82.84240387830604
32,32,59.77638943426607,88.76755281641199
33,33,64.4885685066043,83.93268713542477
34,34,72.3555731116498,62.19033672935187
35,35,54.120031222250425,23.59451983356921
36,36,22.198076551947185,23.736112691491815
37,37,51.44142675912876,81.64838081864981
38,38,51.194019431219985,73.85341421142526
39,39,49.598029327147046,82.765614540871
40,40,91.70273990598288,5.894091692345919
41,41,56.25913847470923,79.9122730209721
42,42,56.605520052549274,40.02481008587204
43,43,53.01236504092324,23.315575015574225
44,44,68.88929949000965,11.479521712081544
45,45,61.45954831683827,23.430862245985903
46,46,53.191317385508206,23.451193827095686
47,47,39.50118788732849,60.14912229332366
48,48,61.2437335995323,22.965963484042774
49,49,26.805543819863423,32.534830900819756
50,50,40.92027788214842,90.96417356332249
51,51,30.648181922847332,10.999712709560823
52,52,25.543107494948966,9.804088367344148
53,53,39.310167446217186,60.11126903848914
54,54,35.09497092961758,10.160042557043772
55,55,30.698480569158793,22.636476074903968
56,56,53.55896714094149,23.43624637828637
57,57,50.394644321840325,56.596239835411986
58,58,68.55535510770981,24.20919324147291
59,59,50.40905872269403,66.83856437738741
60,60,62.57639129795299,26.7391953592118
61,61,52.805886978123034,23.31356152977961
62,62,20.81597820678077,9.79893764628696
63,63,61.84389443722997,23.333945611273094
64,64,37.32354264454668,90.44823930647327
65,65,68.75493536009418,28.618408307850817
66,66,52.91257946582663,23.32278819830789
67,67,67.85605553486447,22.840406573140374
68,68,69.73839395623077,42.68689453297967
69,69,72.43448820187265,24.331325899595956
70,70,65.2964321797201,83.60563318502504
71,71,53.03127748298068,23.356823541576386
72,72,22.431784323025784,23.14313431052497
73,73,83.89788777399993,26.22354797406909
74,74,67.96690134540908,23.034934078480592
75,75,61.69128829004919,85.78161172905568
76,76,67.14951202761401,70.6973533581462
77,77,32.13193622586829,26.48461471673849
78,78,76.65546930214082,17.822195699339982
79,79,55.889507501085376,86.33423676393367
80,80,61.60248874585968,23.287609016590977
81,81,101.79038885116918,5.060454568289008
82,82,35.53978934520047,50.708647998999524
83,83,73.2207990913903,52.787352928367255
84,84,64.37974184323565,83.88303980212184
85,85,66.67218149347006,66.58998346036124
86,86,35.475021061284494,50.58841108542969
87,87,52.76752854749369,23.34463712955727
88,88,85.09153491598991,26.774598154804753
89,89,51.484263769818384,81.64053367272518
90,90,50.81759019293857,81.40198482406876
91,91,59.20989048400445,93.19481005906506
92,92,34.81016642141084,22.738972030286796
93,93,52.79219789581144,91.76569599724668
94,94,51.20097176882352,73.95033990800793
95,95,64.82959233935803,83.9598252748672
96,96,53.010891105172476,23.310366901869635
97,97,44.2944998935182,62.80784458884903
98,98,39.53810426860667,60.43326526207168
99,99,50.1352983679144,66.60717361867518
100,100,35.277300880501215,22.222083516186455
101,101,30.703162272616115,22.6340076173544
102,102,59.631765749999275,85.83415908940292
103,103,53.76927103039855,23.549936746504766
104,104,54.08555673354526,84.8080490743954
105,105,84.8404651573624,26.55994515264331
106,106,78.38328200948658,29.39382664532155
107,107,85.11284386029855,26.83547997976255
108,108,67.91420934568555,22.891469966617453
109,109,53.19193818909331,23.3097238102252
110,110,28.813677637346952,37.98003981556509
111,111,45.615219003112024,87.2476430350402
112,112,68.67042405286308,25.914543324015636
113,113,56.32481851031679,79.9427905852391
114,114,51.07850677960783,73.86837431556717
115,115,48.86371960154822,52.92841122105608
116,116,52.72104731526536,23.352414630811623
117,117,49.783527640326184,56.032544379292
118,118,68.41915590743514,23.24987250721774
119,119,60.95881255764409,23.109063662673375
120,120,73.00334712624895,52.32673188829643
121,121,65.21023786048997,83.91548719609226
122,122,70.01079443978578,10.980414390900611
123,123,38.1721995246855,57.153345725820834
124,124,72.42456031690655,62.23393680265769
125,125,37.83924806003748,56.868064773722935
126,126,61.98886294290548,23.44731421340494
127,127,28.796099041113862,37.93657103543519
128,128,68.29712594264541,23.057446982531197
129,129,49.570616375275556,48.57426098058599
130,130,72.30531422567013,62.12780865478701
131,131,40.83619586179373,98.71221780319175
132,132,30.676607055399096,22.938365441094287
133,133,28.958665042073868,37.81178708521057
134,134,70.80584112933062,97.54741336258108
135,135,71.41816705360512,84.04931559409741
136,136,72.11909024434269,62.0521858849672
137,137,48.2024302334955,93.6163635844285
138,138,71.93293945121799,9.694077431426118
139,139,31.58759124088706,12.091174679432369
140,140,30.00528226938903,23.752225975993543
141,141,52.55487651092685,23.46482555632847
142,142,53.056028988099094,67.70972983581248
143,143,68.33387309282537,23.167917713492052
144,144,73.05257928909019,60.83629709546145
145,145,50.879383342538304,81.4661650775019
146,146,30.531641076291166,22.712291340430575
147,147,35.2667094683284,22.244270417279225
148,148,50.48424045280731,66.76108517886829
149,149,71.8800429903654,6.7256877335594885
150,150,68.25867452401258,23.103871066401332
151,151,73.04309865724011,86.65565258172832
152,152,68.76125277473666,19.889499295351353
153,153,39.63957853437943,60.64021167096816
154,154,39.35590742039077,59.64981946755448
155,155,28.791511261518018,38.46072523163798
156,156,69.41699455128143,19.08228933214138
157,157,76.88068862406875,30.75241730535842
158,158,55.025409437834156,85.06941038171817
159,159,39.24765597974183,59.75393972342032
160,160,52.77934642693624,23.353245172207394
161,161,22.369173358899168,23.259409996204834
162,162,30.052107615359766,23.48818150973918
163,163,39.304099822011,60.07661807546496
164,164,77.98700986631357,29.02765418605101
165,165,23.495537013903924,26.605470134255608
166,166,72.13673763520653,24.164226782905267
167,167,53.213845240096504,84.41337622939365
168,168,64.87168625676068,83.85160403771967
169,169,39.66498990249514,60.63249097722438
170,170,64.35833788570997,83.82690487428405
171,171,50.58073560351449,81.22068879881849
172,172,19.734682911704027,22.796621214573594
173,173,77.993056385619,28.936455070058155
174,174,62.11625464614015,80.85748659219706
175,175,53.04759995929775,13.764217271717138
176,176,35.21008159306395,22.24371935594085
177,177,53.83193286986408,84.73940744498255
178,178,66.87369166845525,34.79283639053762
179,179,52.45473813418385,13.07384451689687
180,180,85.15254956349172,26.8875457928851
181,181,88.86237803410732,25.802427303415918
182,182,61.5572791029813,85.80237504729406
183,183,87.34270354010496,22.3686121022347
184,184,39.60425049870273,60.406969923468196
185,185,51.16983539506732,81.49670559543829
186,186,44.57403989307548,63.17203922968809
187,187,82.15348614828346,25.93102213484896
188,188,50.01244033132742,56.263919545987356
189,189,36.29881360602958,52.850001789369216
190,190,53.73560646725628,84.70728098502232
191,191,84.6815453697424,26.38486355161512
192,192,28.90714351703636,15.02891987972317
193,193,84.99022590043464,26.64439071775018
194,194,39.529138756639064,60.326502228144385
195,195,77.66724853554462,28.844582700877552
196,196,39.15857868497532,60.0195531918858
197,197,39.6554647381386,60.736793147977345
198,198,61.43536156729233,23.168489121688335
199,199,39.59309741130712,60.44535814933268
200,200,34.71954279139598,22.65341065604444
201,201,84.5923459751468,26.36259210315005
202,202,44.41019384186533,63.002703546633526
203,203,28.371586361829376,12.552199085262806
204,204,60.848731453076525,23.174029588293433
205,205,59.39284311525768,64.63854666911149
206,206,48.92931428530315,96.65368695515274
207,207,35.68717782538919,9.497388627176832
208,208,68.04913536179126,22.937216908124956
209,209,37.09914868614775,57.0172710395906
210,210,28.301552651793074,12.753093309313716
211,211,84.65617663890593,26.403608307759168
212,212,44.25982584416005,62.6302545545928
213,213,44.6430383718346,63.24356933575537
214,214,34.8577716430035,22.532895197896405
215,215,28.692885514847827,38.54703592088552
216,216,54.14794325955111,84.85312641756224
217,217,51.02405268618761,81.4881920280426
218,218,49.932226599992035,55.99007574666187
219,219,54.431828586014205,84.86531372414994
220,220,64.94253410575567,83.94112545350745
221,221,22.063743186313694,24.069622646787995
222,222,49.39844247926816,54.9024725248189
223,223,51.67307032277385,42.06811722353411
224,224,58.298475334293535,64.30239015339413
225,225,72.55610515790734,61.96303097005185
226,226,39.45490406336534,60.25301072397984
227,227,66.60280806351626,66.54496321203659
228,228,77.71560673561366,28.757649132937694
229,229,22.418011625592474,101.95288282892017
230,230,52.72493432584457,33.85422332035209
231,231,35.344147461225575,22.20886305343199
232,232,28.93088632338901,37.7281649117613
233,233,39.558449220525496,60.59252472746309
234,234,53.914768150417395,84.76559598451412
235,235,59.37228341070573,85.78316268706399
236,236,96.62428907091648,5.539066185579776
237,237,49.43013827440009,55.44934205459096
238,238,49.824375117018846,66.18311722537199
239,239,51.79526410007778,74.32726838323879
240,240,53.73929699003969,84.56775322671326
241,241,53.83121770000497,84.73141614562472
242,242,53.659434628553164,23.40071447793593
243,243,61.24598424569895,23.18771963821548
244,244,72.66379564601162,8.625132050836124
245,245,39.3747304223251,60.16405655023019
246,246,53.718429480740866,84.7243548026066
247,247,53.175622833729776,23.45518321897763
248,248,34.73343701613649,22.644823335743062
249,249,50.887762270629594,67.0513540686241
