,Unnamed: 0,x,y
0,0,68.84648764840072,3.7868565140843344
1,1,29.57666665383013,41.02697224246555
2,2,60.74952458370381,51.4223027008258
3,3,42.821690962893165,83.62998674905889
4,4,39.55557357252872,60.60005797010754
5,5,52.23553915688427,30.5282493883035
6,6,45.359913917377,63.710673781055924
7,7,53.896258459789834,38.02442744091808
8,8,83.0042259616915,32.656881917970196
9,9,41.14606760637338,96.08983256123518
10,10,60.79219571667158,80.84433127809255
11,11,72.42859338301676,50.59827603409582
12,12,61.006822013773814,23.21960926606059
13,13,66.94888471669161,87.98476557735242
14,14,30.4788727972587,7.052919518545079
15,15,53.97746104784683,84.56958151304435
16,16,48.463292475734455,82.67912017055501
17,17,36.83959809351384,34.436717988571694
18,18,55.12723902732624,67.75283935859085
19,19,50.32076998243791,80.56892589895988
20,20,53.806463001087096,23.874134682321642
21,21,68.5724238601124,23.403105450817403
22,22,50.16229632837938,66.69440945840418
23,23,69.31318457611263,10.29571809517542
24,24,37.91803376133956,56.97596166392455
25,25,67.72887552188118,64.88760164837794
26,26,85.61502304032106,28.12475755533832
27,27,45.41470175068024,84.51472595937268
28,28,72.19330411531294,62.17835813844155
29,29,67.85672340321021,62.76531040277074
30,30,78.58265135910581,29.75718354331031
31,31,66.40717758700607,73.34231994542492
32,32,65.32457554627025,95.59602855638278
33,33,65.93065628839646,83.67001410147412
34,34,80.20957917067363,62.72753367055544
35,35,53.15728927692591,23.415860880108376
36,36,25.35751180198406,30.273904014982957
37,37,51.05617724773481,81.38964951830823
38,38,55.356244640336534,63.611887580543474
39,39,39.931142947765295,83.83420467667789
40,40,88.42920942638708,3.3887490331700247
41,41,59.90048977485652,72.36482520228911
42,42,59.23917319920316,41.59488048153607
43,43,52.49623112994193,23.66302278694763
44,44,61.909711807300084,5.481308215833123
45,45,61.10292328113517,23.1514234186658
46,46,53.54907824732611,23.271782062884835
47,47,40.03618349149708,60.986019905278575
48,48,59.752938755341006,13.596682000133418
49,49,23.264778314073954,36.79867536853359
50,50,37.512095614502414,92.30337658575814
51,51,33.13484457155792,4.50181835873958
52,52,28.075590450057568,4.259034896101662
53,53,40.10528460309806,60.839435221648586
54,54,37.367455449641426,5.379449239137053
55,55,31.660872652134696,25.14889963413619
56,56,53.43322161856745,23.405815224603206
57,57,49.683810387064575,55.59108001601351
58,58,68.12399465827949,32.34140628661844
59,59,51.48006058002128,66.55425418465389
60,60,57.59593845546845,39.64133428385033
61,61,52.86622609702045,23.590113956376758
62,62,24.769452599160434,4.2239242311779845
63,63,59.29212690902816,36.17475734194454
64,64,31.550755152982024,87.93124693363558
65,65,62.952289012871645,42.57261230916336
66,66,52.49965471069526,32.300955539894495
67,67,65.69017608772232,23.086380257937616
68,68,62.29941112994689,48.9755575558323
69,69,72.48480590404132,24.288900063542492
70,70,67.75799693474461,81.12562154439345
71,71,53.46499136328793,23.356998896756345
72,72,21.638307284623874,23.780335099088834
73,73,76.4372343265314,33.02125527073864
74,74,66.37225722255015,22.51750842872525
75,75,65.1665529630313,76.78224408607244
76,76,67.11720303855515,65.37495573373673
77,77,37.947122368670094,36.53406515352759
78,78,76.66410242712244,15.172941149318914
79,79,58.52908526512586,94.04030266745609
80,80,61.29029386927972,23.18395637107652
81,81,102.9799766064088,2.9062794510259575
82,82,35.273497889700984,50.70002218249146
83,83,72.82970755069475,51.23907951172372
84,84,65.36703183329513,84.68210872921657
85,85,65.18173855178023,60.15743424847047
86,86,35.503740553705136,50.12896844159833
87,87,51.922795585937656,23.6697197742923
88,88,84.85264687564782,25.996002809219924
89,89,51.21181964080576,81.50241764428843
90,90,50.42496289693453,81.39950784215094
91,91,63.264982641857976,96.7290597942399
92,92,35.54901004338772,21.945902842299276
93,93,49.02657571478832,96.90249412867182
94,94,51.64862132578876,73.74131951942809
95,95,65.72618977142875,82.47316242430985
96,96,53.47977264350921,23.109591064536374
97,97,44.464561556366306,62.842989060940496
98,98,36.49617565712071,62.21420539582871
99,99,51.190112379396524,66.99920905555655
100,100,35.31099454223827,22.40818192580777
101,101,29.934035588419,23.243099327460094
102,102,59.638333337183234,85.8605891965048
103,103,52.133727224676285,29.636133646356132
104,104,53.80859610910861,76.83199858265556
105,105,84.84481546512589,23.72291978583944
106,106,76.83548197574656,31.49351382991915
107,107,85.41686857693563,27.273453634707135
108,108,68.2512421921182,32.82256911284588
109,109,53.11291632899083,21.096128759051062
110,110,28.705327026391814,38.51067263362938
111,111,39.666445648284395,87.73397172274274
112,112,68.49821673891365,36.67032997104479
113,113,56.889182133945624,80.02859602285352
