,Unnamed: 0,x,y
0,0,67.38736719467843,1.9555049352969711
1,1,27.700185408057607,47.370368256605374
2,2,60.41591607420723,54.956641442208735
3,3,38.528254265874246,80.17406298107024
4,4,39.30999035107185,63.01458531594762
5,5,53.02006865096456,33.83649424276143
6,6,45.27722133022237,63.510651485468735
7,7,56.42972454801819,41.236748568499756
8,8,82.62789013066183,34.41869484317682
9,9,39.79011920507514,97.08682769477339
10,10,62.356132961040174,77.65858275723396
11,11,72.54644993657976,50.30833261519769
12,12,61.81090233534832,23.699707101172834
13,13,72.11379064119768,90.06120686353756
14,14,31.94352543753055,3.9977122797820073
15,15,52.807943148339206,84.53619793187583
16,16,43.45850838501918,79.79405794061566
17,17,37.779579982721195,37.21014229234595
18,18,59.54228811784384,64.55660145849555
19,19,53.78144193295682,76.79786170331225
20,20,55.3987448683482,26.27717685209699
21,21,68.48802262124131,23.234220090827804
22,22,51.247004889219575,66.46763914666415
23,23,66.94481579108482,8.996900391482395
24,24,38.10340062846647,56.90221561521501
25,25,66.05260806716888,62.22183536798593
26,26,83.09076036536699,32.72989873759659
27,27,40.51352356537774,85.07718443525889
28,28,72.4130959773132,62.222035108757304
29,29,67.30625535310016,63.011244305165896
30,30,76.39693687408017,32.82466597990029
31,31,67.69738958781473,72.77372087069446
32,32,69.56048710867007,97.01918208250466
33,33,67.81450793148626,79.82309523116294
34,34,85.4999148315693,65.19224363817528
35,35,54.28495540081874,19.534870991328223
36,36,26.86873444451112,32.40867327522352
37,37,47.034628026803475,83.6757600421371
38,38,58.26185708594317,57.89541869788656
39,39,34.832946843978846,84.47776489137429
40,40,84.72873347087116,0.9488451712094983
41,41,60.39602954834025,67.81486323848758
42,42,59.12717871469655,42.0362606586324
43,43,52.15357063006523,23.670231848632202
44,44,58.60916989644142,3.2607351180216817
45,45,61.41946888078358,23.076990511909585
46,46,54.42406885299829,25.41519625144677
47,47,39.453773021610516,59.69149632944914
48,48,60.921889156622726,7.961611524273217
49,49,20.837789878355746,41.961140007295036
50,50,36.23410469609073,93.00792898665335
51,51,33.90092060455853,0.6157775226686489
52,52,29.810762907125643,1.7000380146235399
53,53,41.20490074916325,62.14979525759652
54,54,39.22123911803672,2.522687985832785
55,55,37.07295386608867,29.468141584115745
56,56,53.93607165525064,24.654689304369814
57,57,50.351642085003675,55.593618548052376
58,58,68.55560851281092,33.37020211803059
59,59,55.5919644957421,65.33760377993896
60,60,57.35554551556103,39.933314990717506
61,61,52.96726356662406,23.39656344400649
62,62,27.659015511403084,1.731167447084504
63,63,59.93206813306061,38.20624502923313
64,64,28.99201505265606,86.5312510012148
65,65,62.52253127510174,42.30205983863003
66,66,55.19902849038543,36.1571021413634
67,67,62.688141241011,24.520859990843025
68,68,60.52919025016256,50.199962122896295
69,69,71.14339441447278,24.282960866682377
70,70,68.54621546675556,77.62011623241928
71,71,54.688755257150326,27.656438458749317
72,72,23.717487317512415,27.423724203673903
73,73,73.40299489842518,37.5057098670139
74,74,63.587811492458606,26.024569945702
75,75,65.7429017960844,72.17199037258725
76,76,65.27316929963334,63.300608024319025
77,77,39.713033935386854,37.40174200891493
78,78,75.89017405933525,13.949809367469769
79,79,59.426543395368995,98.07319294988982
80,80,60.29509370171223,23.309700220345082
81,81,100.6353508944933,1.364139965127055
82,82,35.686305869448354,51.016524653306426
83,83,72.86561973357908,50.99642911328878
84,84,71.77182859281649,87.01838730921632
85,85,65.0429713797453,57.39896355298749
86,86,33.16273303889249,53.00497060656873
87,87,52.0946222200364,27.874750865929634
88,88,85.96060197183837,25.310261407083026
