,Unnamed: 0,x,y
0,0,64.31411190942225,0.6641613147519999
1,1,25.88782364439742,51.96906287549739
2,2,58.61557219745669,51.69628656079112
3,3,35.800080375894595,76.72028803629696
4,4,41.116023774192406,68.7904434060027
5,5,50.08892529997651,37.73020159167834
6,6,50.11190118359581,60.8230582538897
7,7,58.39841730435132,40.19176358865356
8,8,81.78618420272765,43.0323552273191
9,9,36.98405576090061,96.7132563826248
10,10,61.61434011009469,75.1104753754598
11,11,71.65315637064454,50.31410273136934
12,12,59.97860922102556,26.69077283739497
13,13,77.3226887833969,90.93454927045053
14,14,32.57149013506703,0.36805535107197945
15,15,52.03495958268544,84.85489277738394
16,16,40.195120533983186,77.1927973665415
17,17,38.83173465771909,35.695555213430644
18,18,61.05750867982803,62.78157850516078
19,19,54.46996499083781,69.21468598938272
20,20,56.41456731612919,30.280213673816508
21,21,69.50027847660202,22.903957606055524
22,22,53.56966956347736,62.904973231153434
23,23,64.28686140524896,5.626777111924567
24,24,41.087773789244814,58.449064220912334
25,25,63.093476782372015,62.98744330544217
26,26,80.90975642680623,41.371759857453114
27,27,38.68245189358684,83.53062590208974
28,28,74.8666635075382,63.41165577620237
29,29,66.16357512992262,61.4947532410807
30,30,74.42266155263681,36.06134330690443
31,31,70.90206381984007,72.75194021996336
32,32,72.57127934249085,100.00192596446212
33,33,68.72415831825666,76.49834284102818
34,34,87.29092777054377,64.80955325610546
35,35,55.02182336706922,13.097799598133411
36,36,25.289585842605476,38.870858038678264
37,37,42.16928758072525,80.64681878408773
38,38,58.58612390215311,56.0024830434391
39,39,30.11877612299994,81.10193777607269
40,40,80.77019088571095,0.2976510055321964
41,41,58.07768659120211,67.03237626326975
42,42,57.53205794213086,42.50702384357808
43,43,49.64237772350207,28.61081418797338
44,44,57.089647536903286,0.3289170002845412
45,45,62.102147806994076,21.210589266973248
46,46,55.57742551861606,28.053216230792227
47,47,40.092914653650055,61.03583029035213
48,48,58.8288572566757,4.062927422108747
49,49,17.75150191796503,44.53689958120599
50,50,34.07599778937727,93.94113635514945
51,51,34.622302188047236,-0.33126163632181826
52,52,32.882447317726815,0.12196767380617378
