,Unnamed: 0,x,y
0,0,68.08252111883291,1.6263418554575462
1,1,27.929741092112632,43.239360773436154
2,2,61.99841934693575,50.88545020057153
3,3,40.16258281335612,81.45016641131853
4,4,40.40082823185173,61.19507198058571
5,5,52.87931844248917,31.291014931319374
6,6,45.65183750275735,63.31747242140597
7,7,55.211409465263046,39.74062863586963
8,8,83.50780728284586,33.71890692403949
9,9,40.3026322617688,97.02766230686379
10,10,60.234181044470574,80.48082391068465
11,11,72.71083417511252,51.45851993170698
12,12,60.96264411839052,23.217600635467797
13,13,69.1459646912775,89.09967424162379
14,14,30.648025053634772,5.710931739075907
15,15,52.92135740087512,84.09713524755162
16,16,46.49282888495863,82.13660495584408
17,17,37.311028418751114,36.383182860568084
18,18,57.00380482499849,65.7367704345798
19,19,51.237320466236355,78.4974774361243
20,20,54.664687054750836,23.92826406786932
21,21,68.2844491960346,23.029959510343506
22,22,50.79052738175971,66.84129137722964
23,23,68.60021766772867,9.567056011904427
24,24,37.85658508197573,56.93505495163743
25,25,67.28747671077817,64.10155629876463
26,26,85.88284504824368,29.30094119281231
27,27,43.824735143238314,84.79266892489152
28,28,72.81963603602036,61.77613875820703
29,29,65.83517429750111,63.01690014673576
30,30,77.71321370385726,32.118036647294446
31,31,67.124748921556,72.87131930842345
32,32,66.76141254717767,96.8329146416855
33,33,66.92955005880924,81.6783054238065
34,34,83.62372418309259,64.94810577840103
35,35,53.8904046013982,22.6793197095031
36,36,26.305573187092325,31.58802568940748
37,37,50.117880588769154,82.28424163194371
38,38,57.05315346670702,60.14845135983318
39,39,38.18047980354066,84.42441893401796
40,40,87.2896242792726,2.10262478419064
41,41,59.43483271906253,69.6330120053406
42,42,58.23707924393245,42.20959181214173
43,43,52.789190373438345,23.317898978194716
44,44,59.7882220686805,4.20744402759406
45,45,62.283878443833,23.95882269795175
46,46,53.06712294892418,23.251937687491832
47,47,38.62831148424626,59.829146631080015
48,48,59.84745825339896,9.855106343161816
49,49,22.24735080086894,39.96588327419351
50,50,37.5068461005594,92.59706737357017
51,51,33.97167929955495,2.9851948750208903
52,52,27.899751838183374,3.5349668526244313
53,53,39.891203015643946,60.14069434272903
54,54,38.16477843332813,3.671771037303614
55,55,35.413519305073585,26.471078776171712
56,56,53.89285677813352,23.617751994215155
57,57,49.28162300409155,55.167308280645344
58,58,67.97186258717016,32.14189827299187
59,59,52.79371348174061,66.55699037485999
60,60,56.316002631481034,41.297188670590195
61,61,52.73562634977275,23.743752507016605
62,62,26.64023259460551,2.360152630950978
63,63,59.87026343498867,36.78935068500564
64,64,30.013961277591203,87.1003925699684
65,65,61.75845213706223,41.72788695319492
66,66,55.11294295139705,35.77822043309046
67,67,64.94906016336367,22.941890056466477
68,68,63.570300147175175,49.365586761289315
69,69,72.80533265742895,24.85313922166892
70,70,68.23453011705027,79.27873954457102
71,71,54.10165149221286,25.78591253531395
72,72,21.8096277957801,25.068886672471496
73,73,74.8797805885048,34.842166317814524
74,74,64.39023487787931,23.05313450176911
75,75,65.38827686395747,73.9937106990888
76,76,67.02035266741548,65.46555732711492
77,77,39.21072491098554,36.0347207706503
78,78,75.79160893631624,14.421139665841844
79,79,59.27965632104561,96.31661478344955
80,80,61.1663897136356,23.005389541109423
81,81,102.11311065889377,3.378444095690987
82,82,35.945998876598246,51.26431192170458
83,83,72.59181349934524,50.94154051557972
84,84,67.12128889692623,85.55987065249504
85,85,64.82707378065705,57.84188338603849
86,86,33.65072350925405,51.37770025075846
87,87,52.61561399201798,25.87812676379989
88,88,84.73455281566314,26.314211639427935
89,89,50.64730136716969,81.46162336392528
90,90,50.89740666139187,81.33795080768564
91,91,63.967152712753624,97.0648388310708
92,92,36.04168881995072,22.229384874104333
93,93,48.01710598068391,97.33464236924439
94,94,51.69339913017486,74.2837272466805
95,95,67.46285959689978,81.58011963805541
96,96,53.1458021888924,23.395626168626592
97,97,44.56658516428551,63.0768120048269
98,98,35.42061914840313,63.10942617818818
99,99,51.154114733487866,67.0040936531365
100,100,35.571428972555914,22.18471017226638
101,101,30.191771310309985,23.07446159235453
102,102,59.76149849352146,86.18822085794268
103,103,53.18806023015553,33.60021134517604
104,104,53.93793619207683,74.50773284316921
105,105,85.53174639719424,21.74987507026001
106,106,75.83473211981946,32.75677908004353
107,107,85.01247211715334,26.861933049380475
108,108,67.60019133427791,36.716142926379185
109,109,52.52777073857051,17.562439246516412
