,Unnamed: 0,x,y
0,0,70.47795208678639,7.568356816000735
1,1,28.713464126201288,38.47472793211005
2,2,61.269915326085375,50.32353344666104
3,3,49.943078416658935,82.11192900371472
4,4,39.60258876078927,60.5304535073525
5,5,52.95816170110769,23.367827376385065
6,6,44.41483716879761,62.59210425827715
7,7,52.37013849552607,29.947473552293992
8,8,82.6977921978941,32.48657148742722
9,9,43.49735607600621,95.1362506614632
10,10,60.4025547651872,80.7363238742699
11,11,72.49122311885037,49.954617715785126
12,12,61.13604057411748,23.137782943088173
13,13,61.27932197387667,85.67607448056614
14,14,29.09027045516089,10.488593030224967
15,15,53.671803965434236,84.67383996575313
16,16,50.290490393888795,81.15699257561867
17,17,34.88359036439696,30.088818667529686
18,18,50.77549331412411,73.64171205036
19,19,50.87725935025891,81.37829160925023
20,20,52.76342281432146,23.333839550007
21,21,67.9260863743674,22.891521716816822
22,22,50.22447715088568,66.69988068509046
23,23,69.15636605953236,13.490090047184955
24,24,37.82048805464294,56.781745187892895
25,25,67.13943542128689,67.16783685816995
26,26,84.71947504294614,26.426059290876186
27,27,51.10919385234579,81.57109232450078
28,28,73.18827158300506,60.91073549711101
29,29,67.65324558961908,65.20643409699487
30,30,77.684815175055,28.693437220568672
31,31,66.7845449703656,77.74705375120882
32,32,60.415223347054095,91.47015142523566
33,33,64.90450592467711,83.92602008505013
34,34,73.25113220308856,61.448798728212495
35,35,53.0563935562387,23.628243249556178
36,36,23.49439320613143,26.709946067292112
37,37,50.91068753531319,81.37031618223843
38,38,52.36969714687123,70.47945896909741
39,39,47.02478984770821,84.24092165529893
40,40,91.63288949496263,4.646757015703226
41,41,55.917221956510815,79.64087131630153
42,42,58.11478537796388,40.03661657336275
43,43,52.94739659467173,23.302064384260422
44,44,67.04257093046647,9.161142248497676
45,45,61.59185424654182,23.363760088022868
46,46,52.64188086389831,23.50746993989496
47,47,39.48749906342352,60.518767968906914
48,48,61.86595660676402,19.07320513948646
49,49,26.486329379896354,33.22310147678159
50,50,39.46227851394842,91.75037005719489
51,51,31.825625172908488,8.956377852051155
52,52,27.726067763612363,7.5533293894970965
53,53,39.55042083677043,60.458949590678706
54,54,35.41481021368275,8.356239046848653
55,55,30.64684254444813,22.78309551568123
56,56,53.470511028145694,23.364401969846643
57,57,50.491305052893196,56.13689131326482
58,58,67.98972830105407,30.741129909090432
59,59,50.89162424525532,66.90712896565013
60,60,62.124028919952494,34.06893355834163
61,61,52.660342327787994,23.389351143474023
62,62,21.9015717567865,7.777943039579256
63,63,61.60230393643245,28.650092983012772
64,64,35.86193495087603,90.56408841846888
65,65,67.88169852782309,34.066928283878745
66,66,52.988392883909675,23.317238815764398
67,67,68.28339651302153,23.034644900951072
68,68,64.6852427497849,45.334948719465714
69,69,72.04535947048122,24.087594847726077
70,70,66.33174614023717,81.88207252512152
71,71,52.99641599120972,23.307472683982816
72,72,22.461243874521465,22.783766896155512
73,73,78.4689166171753,29.247537167643344
74,74,67.85181987770629,22.850992622955705
75,75,62.00017322931948,85.69931046276517
76,76,65.9922576398891,67.58095089488403
77,77,35.09137140504136,30.9502640085218
78,78,77.10794544589542,16.063316723524174
79,79,57.24620789505527,89.73451746809282
80,80,61.847567480908495,23.36702315240002
81,81,101.98990952864952,4.444244115483175
82,82,35.55433298519679,50.78086966792001
83,83,73.25155090641982,53.3460349829567
84,84,64.91292872138122,83.94311492327635
85,85,66.3739404146711,62.8568600612189
86,86,35.42156769219044,50.54497536892174
87,87,52.84858880867739,23.434321987222436
88,88,84.58623374142647,26.382869002116482
89,89,51.438127795780886,81.66847231381855
90,90,50.745871505039375,81.40176579566074
91,91,59.304629740755246,94.80735451701968
92,92,34.66372386942051,22.647784325976705
93,93,50.57475735637878,93.59009865398686
94,94,52.659535833929006,74.80611085203442
95,95,64.1820466503559,83.8172447814642
96,96,53.07842394576419,23.399067299153504
97,97,44.70903603599952,63.223477876413284
98,98,39.32213461870161,60.07032443551723
99,99,50.0809405721717,66.65056386229648
