,Unnamed: 0,x,y
0,0,70.01815092673081,7.786252650979548
1,1,28.740567062226535,38.24535745321187
2,2,61.820351934620234,49.80619679509166
3,3,51.16270690771194,81.66127718763192
4,4,39.72543984391237,60.56877755571746
5,5,53.41165187146688,23.392912192596068
6,6,44.069080466709934,62.06394888805008
7,7,51.80744119467042,27.719672524104737
8,8,82.3969583979148,32.203744423393395
9,9,44.41543045930793,95.21290874690402
10,10,59.90354271894712,80.3976926906292
11,11,72.30103022267716,49.847356735121004
12,12,61.36975620893952,23.16628443877259
13,13,59.673764052814654,85.91628060761225
14,14,29.171537821697527,11.165238822709236
15,15,53.60323476876254,84.61556018352174
16,16,51.3432728599501,81.64973701058571
17,17,33.84426362493991,29.343960423254103
18,18,51.209510413343395,73.94560627927008
19,19,51.10410543947603,81.58129425975743
20,20,53.22798555701321,23.28308410298248
21,21,68.49354344678802,23.30516974569966
22,22,50.165127376124275,66.61910558114015
23,23,69.40311418590579,14.234853900732093
24,24,37.94353440198052,57.05893204451405
25,25,67.43817350146392,68.27764227769909
26,26,84.77228014062557,26.464670679111922
27,27,51.05962291379,81.52362633257027
28,28,73.02289158863216,61.64342895156033
29,29,67.65823262212785,65.35060692355465
30,30,77.76335745231881,28.878184678766054
31,31,65.97541784981198,80.81820142533313
32,32,60.306717422124485,90.25000593156639
33,33,64.16033865958806,83.8246723360241
34,34,73.17659648303301,61.43550444305413
35,35,53.13294343135068,23.309660785306612
36,36,22.340243458580638,25.166193791461446
37,37,50.478391740809585,80.8726409774454
38,38,51.10112118053718,73.15296939420175
39,39,48.50223218054449,83.87827861395351
40,40,91.76463305821449,5.128282101139547
41,41,55.94130334932772,79.79100888268232
42,42,56.554500155157406,39.9844466991513
43,43,52.827667145394166,23.384145013816404
44,44,67.8846052752769,10.31701515386663
45,45,61.29057408916633,23.143836069239864
46,46,52.773112313083956,23.325027213330692
47,47,39.391840800313304,60.30208340691447
48,48,62.32198253680949,20.793049170579494
49,49,26.67110300956934,32.74501365686316
50,50,40.504846095526176,91.50504601888947
51,51,31.633875008684697,9.515781331457754
52,52,26.93531605001861,8.249111591342304
53,53,39.525743888657466,60.56053305939409
54,54,35.179177560540346,9.038381930289964
55,55,30.402865110290435,22.86197616177358
56,56,53.795807331349906,23.446639926571347
57,57,49.80740182394174,56.130919714343065
58,58,68.73165654557926,28.134399553446944
59,59,51.31808421842837,66.89779505185015
