,Unnamed: 0,x,y
0,0,69.5207558380257,4.413157825794167
1,1,29.716760284400674,40.95137855872508
2,2,60.974525787919326,51.633312248860946
3,3,43.925713966192255,84.43807431082917
4,4,40.229945337388564,60.866604582554096
5,5,51.90739672002015,28.722610982049616
6,6,44.88613790156825,63.45826026833932
7,7,53.2101359255061,37.0262096834539
8,8,82.61136925042254,32.218889215603184
9,9,41.54113499704015,95.92431566228865
10,10,61.197994582723446,80.56713162227095
11,11,72.53620135528642,50.00917406168918
12,12,61.50474886507985,23.476054258510548
13,13,66.22877911720664,86.55688213969806
14,14,30.11697764693371,7.554694023014281
15,15,54.11794640685281,84.82838190782438
16,16,49.074721417960006,81.99066859699617
17,17,36.62221307603775,33.510443543069655
18,18,54.79493310815281,69.15775149097675
19,19,51.166261072061246,81.72515917718967
20,20,53.75856572246247,23.480405501129518
21,21,68.60297835629966,23.297040813289772
22,22,51.11461905520685,66.43975178159849
23,23,69.62119406535845,10.71565923965488
24,24,38.1216483743827,57.01852096036693
25,25,68.06019216850699,64.90938847205224
26,26,85.64620894219377,27.33391646448674
27,27,46.637072030882216,83.59206525198324
28,28,72.15239931380593,62.17002503464061
29,29,68.06669519035134,62.70970481073758
30,30,78.26812897208018,29.236009984910506
31,31,65.90459852495589,74.52528112234204
32,32,63.71550820323661,94.69301162591297
33,33,65.4995931257149,83.7587241553891
34,34,78.77286118598603,61.52737240372088
35,35,52.49508192822482,23.117650974353307
36,36,25.035283970813605,29.845082831469668
37,37,51.15876688896604,81.45086499007338
38,38,55.30353896291458,64.72301517932995
39,39,40.91257924813404,84.65037747809006
40,40,89.44512433630767,3.860527136163347
41,41,57.89342249729302,74.51515414606513
42,42,58.338751224600756,42.37171575805756
43,43,52.44050053881169,23.592150207108013
44,44,62.680419535500796,5.945322597825143
45,45,61.20782902588433,23.130663565366707
46,46,53.33638099968514,23.640581291785125
47,47,39.86034586615453,60.68825832527577
48,48,60.42305805602263,14.395610619664094
49,49,23.618943869783703,35.06895621934085
50,50,37.444035791527185,92.06293074433741
51,51,32.26033440542425,4.87442164426775
52,52,27.84056153251995,4.607011125533309
53,53,39.744859393745436,61.16573413570819
54,54,37.094238390219566,5.825740325841356
55,55,30.390628277019566,23.916594125986627
56,56,53.47325818797225,23.28364036174516
57,57,49.58637696724283,55.632312583652414
58,58,68.4155819034382,32.35141892345857
59,59,50.73140044040611,66.91675013458719
60,60,58.94195511990093,39.70289563383771
61,61,52.94357014410833,23.383471037623703
62,62,23.98113397906025,4.8855250337526135
63,63,59.083601060662644,35.883782859221775
64,64,32.29234545434395,89.27296166755032
65,65,64.19166971823053,40.877343882941894
66,66,52.611062428325255,30.761616940804192
67,67,66.6279491933853,23.039591750621764
68,68,63.080747110831744,47.665249489750444
69,69,73.49570525849003,25.120744814214643
70,70,67.90532462901564,81.18266683752898
71,71,53.11058681250475,23.29852489765057
72,72,22.127834747558527,23.837561644585676
73,73,76.19567648337626,32.15401478034626
74,74,66.49349233317736,22.887730122120182
75,75,64.14847195880698,79.3043904291028
76,76,66.50038690067282,65.22865152347973
77,77,37.573522723897646,36.71672500916012
78,78,77.30117810903472,14.926952708143222
79,79,58.34867996615067,92.86547146013433
80,80,61.191935346997205,23.13471667636421
81,81,103.37497518179356,3.2504115602368078
82,82,35.45993471697024,50.18485353248996
83,83,72.81500235562974,52.01029563507374
84,84,65.23715842919096,83.75273530404698
85,85,65.10583223682686,61.6773050967102
86,86,35.446711798144364,50.36021875767816
87,87,52.68584291252483,23.343153994572372
88,88,84.47265806210412,26.244807184930245
89,89,50.94655188199669,81.68747385046028
90,90,50.978154524069694,81.38834580339149
91,91,62.33049079463321,96.46187826558362
92,92,35.35411963924598,22.27628298380873
93,93,48.89034621053523,96.17334561620056
94,94,50.65977980829823,73.50324700321211
95,95,65.1971654117146,83.85898690276329
96,96,53.83988399313095,23.63939303161907
97,97,44.35305559728899,62.86769292678944
98,98,37.57652699306778,62.515267047292774
99,99,51.54782423622883,67.03929614564635
100,100,35.07315863111256,22.42624026936617
101,101,30.751088610799425,22.75323500754219
102,102,59.44499890824121,85.88356696284222
103,103,53.0878629868517,28.125517761899214
104,104,53.175529914107955,78.64098740230031
105,105,85.28367989599776,24.46528085779911
106,106,77.92176923769462,31.231293081329788
107,107,85.19008691699781,26.567287946252435
108,108,68.18564881702876,32.087745059842604
109,109,52.97542921930167,22.93970568664392
110,110,28.6267829716665,38.071908089850226
111,111,40.15896812092087,87.68207588001462
112,112,68.87489951588809,36.338912100590655
113,113,56.13836376846147,79.87785663580814
114,114,50.59092617594205,73.0381731997085
115,115,49.13786335582466,53.032182024834626
116,116,53.214406698155805,23.32961666242322
117,117,49.08553267389252,51.92251380082815
