,Unnamed: 0,x,y
0,0,68.97120344027401,2.8312479449947765
1,1,28.947266883666842,41.785780982062235
2,2,60.64208198304214,51.44572757916945
3,3,40.7140202695417,82.01909403920115
4,4,40.129289899901686,61.10498758841187
5,5,52.78285797721156,31.04953487884373
6,6,45.32508074313766,63.87002114092015
7,7,54.84696443481355,39.27390051590066
8,8,83.06452776882045,33.33991955711998
9,9,40.77386595585127,96.46205113051228
10,10,60.05891568911317,80.72381386128997
11,11,72.18147394678711,50.13603345513195
12,12,61.58535222062885,23.30552815297064
13,13,68.15660882728233,89.02655596299778
14,14,30.533367663923897,6.119184359269048
15,15,52.9455716014434,84.3464567152814
16,16,47.076379289638666,82.5566414689862
17,17,37.14734710833383,35.1932625439741
18,18,55.91983234996511,65.41431753711329
19,19,50.702495073470295,79.38742983414932
20,20,54.643046734579706,24.24361246347227
21,21,68.26420265582988,23.02631950732697
22,22,50.004105087808746,66.15499124421513
23,23,69.38768893375891,9.840106579318684
24,24,37.69653341718327,56.38485125263503
25,25,67.52683506156099,64.53928789363128
26,26,85.80551051652799,28.852625477535064
27,27,44.57276803145027,85.09173517370549
28,28,71.86747379793302,61.94300122301933
29,29,66.20370834867039,63.239943407812035
30,30,78.42614364516663,31.013326494232484
31,31,67.43134647419107,72.63727634189972
32,32,66.78616463667034,95.85629950482684
33,33,66.64061654881353,82.5772915439228
34,34,82.82084388488038,64.2865355123292
35,35,51.9938403139966,23.623613712839884
36,36,25.54943540933958,31.100970892302993
37,37,50.07587365318398,82.45677720501908
38,38,56.37694075831734,62.24869083056262
39,39,38.85795366999889,84.7258208280413
40,40,87.5157273322901,3.1440319606720797
41,41,60.01939570170606,70.55956502021716
42,42,58.84113461844598,42.2315875447284
43,43,52.91474807447854,23.364010879872044
44,44,60.22892661402155,4.51674714624909
45,45,61.84181757998268,23.32513482522627
46,46,52.41796749081733,23.469991347265093
47,47,39.484098842602556,60.3669679374605
48,48,59.982206930309175,11.725172724308637
49,49,22.770017100754917,38.55267142409928
50,50,37.410243575869295,92.12359079831849
51,51,34.1880521993781,3.554853065317207
52,52,27.78409821232699,3.9399973287310095
53,53,39.58338855886024,60.44281494143184
54,54,37.936572997740086,4.554638664937499
55,55,34.3521885992439,25.673864344466356
56,56,53.92265801878891,23.478170229877566
57,57,49.71961014896862,55.098213380686076
58,58,68.54382623340653,32.786788287216005
59,59,52.5101429461676,66.4282621633122
60,60,56.79127567153291,40.435993030772714
61,61,53.23869218034597,23.533237346266514
62,62,25.522659421844295,3.3613036852169422
63,63,59.16880145424599,36.185734214353744
64,64,30.51429510518293,87.54636128067554
65,65,62.13830449053391,41.683731173045196
66,66,53.92376053483092,34.1801799308289
67,67,65.72428920293714,23.074078122477616
68,68,62.486963086206615,49.34954554482776
69,69,72.69264301163187,24.32139818253896
70,70,68.50704903129514,80.38473816368848
71,71,54.581513150923136,25.74413606299451
72,72,22.17048900303566,24.452723357079126
73,73,75.27734071929618,34.1682241469416
74,74,64.87718372444502,22.964440372112556
75,75,65.79623179974493,74.82723267581184
76,76,67.2508274476845,65.402043552703
77,77,37.57254667514335,36.26333936231456
78,78,76.00341045226433,14.391384009818525
79,79,60.341831891835334,95.64360793404644
80,80,61.54939794069919,23.215498515596604
81,81,102.61463664421535,2.6717603043104132
82,82,35.95688779201807,51.468059159084724
83,83,72.73955847874431,50.95281939458835
84,84,66.47641600105274,86.01566938258993
85,85,64.82450934839868,58.349113890482045
86,86,34.31000095320146,51.02467439776176
87,87,52.720393643617335,24.977418996415008
88,88,84.94212148165498,25.91055472337456
89,89,51.17966662919425,81.70752827229006
90,90,51.34591609057104,81.33433125954348
91,91,62.89110231611009,96.8853068565388
92,92,37.02482230487751,22.444032426275704
93,93,48.211966955947865,97.33286594496276
94,94,51.58556388556839,74.36529440045405
95,95,67.3576702471985,81.18012726974571
96,96,53.15219003220117,23.78590132771704
97,97,44.5746505043604,62.92760509931551
98,98,36.044225649479245,62.81032983004894
99,99,50.65062767490588,66.99735725441421
100,100,35.59321158842387,22.585915153973634
101,101,30.030053495677183,22.973056312954363
102,102,60.04328376025528,85.9877889136
103,103,52.77279641844712,32.64518543332931
104,104,53.55690085253784,75.90873512245028
105,105,84.95538684766377,22.40053730078072
106,106,76.3678491399763,31.400401454300358
107,107,84.44597806557368,26.43035165725001
108,108,67.51930180693138,36.03493658485821
109,109,52.96856591771726,18.80372816031918
110,110,28.612040967979212,38.239173628211525
111,111,38.57951048093159,87.71425750968824
112,112,68.24308988733301,35.88825404814479
113,113,56.66482034117781,79.97982836013534
114,114,50.81780093695491,73.4210444036766
115,115,49.43922265825314,50.708644819270795
116,116,53.16325461615109,23.401338040525026
117,117,49.12319800528973,54.26668088711985
118,118,62.298169328126406,15.633697702999504
119,119,62.016246421182615,23.407816048494062
120,120,80.428187194512,53.32559715967598
121,121,71.74118276998094,78.2171314676908
122,122,70.75804055430015,4.289996302140576
123,123,37.90197452412524,57.60138584127355
124,124,73.45910656877058,60.510896348194954
125,125,38.590827221424036,55.751591724699445
126,126,62.083370191234344,23.607383753943257
127,127,29.52964453387306,40.80493464951491
128,128,68.2393139330768,22.62609517452929
129,129,50.6432574265406,47.14846495812012
130,130,72.59871464294584,62.0107395704835
131,131,36.39733310983764,98.86741719574991
132,132,34.83791864722783,27.086893357565454
133,133,29.081744753395434,37.20851826760858
134,134,78.92180886528159,99.65614661313127
135,135,85.49450246937184,81.37027663822231
136,136,72.95724302842103,61.469451595260544
137,137,43.27267471624157,95.69519734782173
138,138,70.6411539123681,3.299855531498028
139,139,36.78347179431331,3.799047251293485
140,140,33.86515647004996,27.51043879349174
141,141,51.8639719980408,25.827198630518684
142,142,56.46516172037239,57.03488977639382
143,143,68.11063118111011,23.03867541754446
144,144,73.23594074243789,61.12899625569671
145,145,51.145847945795566,81.53472679809221
146,146,33.17819840922055,17.14691028172739
147,147,37.29147564453192,11.855593433222097
148,148,53.82283533111133,65.02201794881114
149,149,68.71371008369925,3.4142642770519713
150,150,68.15320481622251,23.05752652509597
151,151,85.704944494404,86.35423599465933
152,152,67.72991685159606,12.744769227480296
153,153,38.25978887715334,57.52227382204446
154,154,32.049409636355826,63.17665783074025
155,155,28.616759648969143,38.34664314984471
156,156,70.38972055039203,11.945847507771457
157,157,68.48661429545332,45.180075468572355
158,158,57.82564834032253,85.18566283853696
159,159,39.035665570146904,60.74690143792543
160,160,52.29069138610495,23.28933195218068
161,161,21.684871075144677,34.09139414861464
162,162,37.92140384095248,30.46914559249786
163,163,39.498329062612726,60.77471811044876
164,164,75.17404753683536,36.179624943711495
165,165,26.6362997669568,32.91931411263444
166,166,68.17475334882397,29.554767353805065
167,167,53.75344829292979,84.58100265139095
168,168,66.26850724990105,73.5724764174415
169,169,39.56220661864083,60.63181257586966
170,170,66.02715417315052,73.92751512732393
171,171,51.28116228416703,81.69708662273845
172,172,15.443617415113058,29.64695458217359
173,173,70.26125956478944,37.60874842687582
174,174,61.13236370109725,80.67661723390523
175,175,55.735373517749146,6.963658426240835
176,176,35.73699497735664,22.58913253501025
177,177,53.390338613062774,76.20102226689662
178,178,61.99796920837948,46.33334260508529
179,179,49.7165617454512,4.705689543476558
180,180,84.28262316800458,25.812674178090163
181,181,97.14470300902813,30.236853560023565
182,182,65.76488789414242,83.18251632601779
183,183,86.85454193450066,16.275450525698666
184,184,36.301879586675746,70.07522560578359
185,185,50.87344904095248,73.71729516059543
186,186,45.65350685566412,63.569954310586596
187,187,75.56757688435168,36.08603357508498
188,188,50.132018669347836,56.55222455023089
189,189,37.216032129015794,54.59310036406341
190,190,51.879217508840966,81.9235083321173
191,191,84.67551287199039,28.29509826248498
192,192,30.527290405883008,6.4361614331694
193,193,84.46671669509617,29.331821133936756
194,194,33.512167673949584,70.34027134699643
195,195,71.90640752391363,37.540670292623794
196,196,39.91084426198499,60.859881821280986
197,197,39.92524949283332,60.594568439830745
198,198,61.42256040466985,20.251716798656478
199,199,39.3986108840834,60.101755071649414
200,200,34.47981840709049,22.921497758013597
201,201,82.90795099872801,32.34016214728012
202,202,44.32102390373863,62.84176688848026
203,203,30.292944971629606,5.784360943318275
204,204,62.07239738849302,23.432888300103357
205,205,62.33657145981943,64.61297060181664
206,206,46.04388322885172,99.77144392582592
207,207,39.268474905810834,1.620007005553504
208,208,70.21821721565968,15.255595656960814
209,209,26.199832842091922,62.293304940925715
210,210,30.398878907505978,4.016141789493085
211,211,76.39973450427989,32.86651491041055
212,212,44.65204911456612,63.12815822140131
213,213,44.292717281593085,62.93910505700113
214,214,35.88286974905129,21.385794877420132
215,215,30.18539950951754,42.66673303289877
216,216,53.94804676071969,84.99545452334685
217,217,51.47396713919729,81.52847422807291
218,218,49.29515972925976,54.74899868795209
219,219,54.97529891867165,85.17202473121326
220,220,68.59211837059073,79.44678874913483
221,221,28.801499476964004,18.08186825310479
222,222,49.12730271522782,51.25000605038997
223,223,50.98725770304769,43.00469465962283
224,224,58.42051291076965,60.918487000744854
225,225,73.23228505067888,60.53329790243789
226,226,39.73924842376272,60.86535107922224
