,Unnamed: 0,x,y
0,0,65.59692619854806,1.0559270019302283
1,1,26.7208540963759,50.449560985833784
2,2,60.75337028704888,52.74377602827094
3,3,36.78923604495629,77.83957310329333
4,4,40.073311721848846,66.93027945875356
5,5,52.12229791864331,36.76715699435134
6,6,48.401095517442,61.23004904630918
7,7,58.020657573032665,40.35166855637671
8,8,81.76220349192529,38.69480044385646
9,9,37.65462108809316,97.14359118842424
10,10,61.63431115137651,76.0707307178581
11,11,72.19582937316896,50.4184339010719
12,12,61.383513931447325,24.99874461353965
13,13,75.59142008707087,90.71258643179688
14,14,33.05505360928658,0.33338781663858613
15,15,52.03109870223335,84.31601645396222
16,16,40.01429337245985,78.62059507895216
17,17,38.70187454607837,35.658125818961075
18,18,61.20315450688985,64.09606061916605
19,19,54.22138754413336,71.37498247613195
20,20,54.86786457746246,28.22170342468321
21,21,68.81317714788861,23.611901303758113
22,22,52.01996321176765,64.50662905672549
23,23,64.34038809628797,6.409962034802048
24,24,39.04723368307606,59.13678454894224
25,25,66.07657513173064,62.780899109655564
26,26,82.5295865695416,37.77152882091587
27,27,39.07022791629181,85.06924360523062
28,28,73.09536076101521,61.350562871190476
29,29,65.98029196430687,62.676210685047934
30,30,74.7411583745039,34.93144107683297
31,31,68.87220787460923,72.13204257183354
32,32,71.94985444447747,98.42554833787872
33,33,67.93411325962376,76.92536010589997
34,34,86.78876513265251,65.47106932811846
35,35,53.40410145266316,15.499686304747621
36,36,26.078852387516434,36.264288731011085
37,37,44.39467906100576,83.0792178302192
38,38,57.27856979085166,55.611725054100766
39,39,32.580875548231425,82.30236378659407
40,40,81.42736724183096,0.09440184330509664
41,41,60.28203329564268,68.08516821486985
42,42,58.2431572343688,42.627338791100854
43,43,51.773538924008264,26.804441040064802
44,44,57.37950739715431,1.9010982947646047
45,45,61.53898798793785,23.643709247290364
46,46,55.3922406331146,27.638009923768518
47,47,39.68023113193345,60.387857881255535
48,48,59.813661477351985,6.3138539852169915
49,49,19.058340746023116,43.02088860073435
50,50,35.01293343875218,93.71955839553402
51,51,33.4612304995078,-0.37780732171163417
52,52,31.372286131073032,1.2578091319302687
53,53,41.396327665945506,62.38496961410661
54,54,39.35232234162933,1.2894440264291935
55,55,40.29940512518304,29.9209370854864
56,56,55.180525698691916,27.09527912829316
57,57,51.04595320541157,55.73545571623586
58,58,67.61949391699368,34.746431285035094
59,59,56.716157144694975,63.77591625532372
60,60,56.25958095705007,40.81039443013462
61,61,50.753263459844014,24.19301275830247
62,62,28.35160172042469,0.9088107342176314
63,63,60.46717897885198,39.316562385473944
64,64,28.21226198233582,84.17944579798812
65,65,62.44149808210766,43.22170802236237
66,66,54.74807594371253,36.58868719670336
67,67,60.400253720304825,27.92310921782712
68,68,59.81608971833285,50.310784786624744
69,69,70.94231538315502,24.119785610999134
70,70,69.65444188844161,75.98883026970438
71,71,55.16925704953162,29.76195978634166
72,72,25.307605047466726,30.23268603118837
73,73,73.09884468241556,41.009933490705066
74,74,62.95777018702069,29.21099725929572
75,75,64.66805995885437,68.93161781861193
76,76,62.90260367164801,60.525700780611025
77,77,42.12395946032032,39.607768390154504
78,78,76.23075265283607,13.488307706381423
79,79,59.53019215763886,98.58860135277618
80,80,59.65300662625686,24.435889901396493
81,81,100.74501614203628,0.37922423365378677
82,82,35.69926755803847,52.458385813980755
83,83,72.66701673280112,50.32005163965479
84,84,75.0582223384204,86.97942438790396
85,85,65.8937844052291,56.940992682023335
86,86,30.70167914977352,54.68955816425749
87,87,52.11026802769151,28.224426509403713
