,Unnamed: 0,x,y
0,0,70.64142500354943,6.146101662184373
1,1,28.79152004195589,38.88147419656382
2,2,61.85143617112775,50.56764336574386
3,3,47.293345240438626,83.00703592278761
4,4,39.560214599299776,60.803160856115376
5,5,52.9693431629638,23.485353907283006
6,6,44.993421844038224,63.271040921611025
7,7,53.83475707035669,32.98050322695771
8,8,82.37323301728414,32.23472895859766
9,9,42.69371379564586,96.37768432740053
10,10,60.540826003049794,80.76018403479584
11,11,72.6016984915565,51.13771941461199
12,12,61.225894811174875,23.157773694729283
13,13,62.297182903111676,85.72285526130557
14,14,29.321039692486487,9.481477475137813
15,15,53.46034246109029,84.66043192833651
16,16,50.497841960109795,80.92624771136038
17,17,34.821145390411736,31.151663858527492
18,18,51.53126309373665,72.49585647119885
19,19,50.63110528683811,81.29372888335998
20,20,53.375819019464004,23.466223133145682
21,21,68.38191706536023,23.073867190524517
22,22,50.884976257999334,66.83008289246956
23,23,69.63486588838947,12.263310329188165
24,24,38.166485379615644,57.379850970170565
25,25,66.66439153847966,65.75900253374196
26,26,85.1241049316522,26.77008332123743
27,27,51.21739570127033,82.19938888561722
28,28,72.77956693638617,61.92762652882348
29,29,68.00842327567847,65.07647016862626
30,30,77.46605244640011,28.852492805821928
31,31,66.66796789568956,76.8491898066173
32,32,61.64332239549125,92.53532384075217
33,33,64.32947311708412,83.93204960181298
34,34,73.37257551625719,60.40480198535725
35,35,52.41341030517081,23.419903488021475
36,36,23.532515612438303,27.482426968262267
37,37,51.41315770748444,81.68804731159938
38,38,53.245808068950026,68.49333635069746
39,39,44.04000578498545,84.54463041819973
40,40,90.8766524297297,4.086598112720287
41,41,56.38159261694661,78.60594939719856
42,42,57.26554643794834,39.89756360064943
43,43,52.93555783172796,23.491339150936398
44,44,65.26524279615606,7.539279439880188
45,45,61.09511098766403,23.229634680469548
46,46,53.38661868733688,23.35803712619021
47,47,39.85692804298832,60.62418671822642
48,48,60.815896612659095,17.083696388902986
49,49,26.147808846474426,33.40716272345715
50,50,38.788056553006385,92.12768134716562
51,51,32.197462669408836,7.9351225577681275
52,52,28.027330440865292,6.763322330941962
53,53,39.79557495076984,60.80933206072411
54,54,35.66631814042944,7.345076572272489
55,55,30.32479740728344,22.96059212910923
56,56,52.669555862623966,23.478618964819464
57,57,51.01038341349182,56.15026768826539
58,58,68.2634582384105,32.2357690622111
59,59,50.428909154889126,66.82727344779894
60,60,61.16597339639418,36.947891277691085
61,61,53.49464318370914,23.39301571517697
62,62,22.594904993803517,6.604434253592028
63,63,61.591125253762826,32.10625783787319
64,64,34.64062813635595,90.32781149970272
65,65,65.02828646756822,38.7832687946391
66,66,52.13481002753973,26.16568328701857
67,67,68.19047915646195,23.24436745287821
68,68,62.753421198747844,46.895847210151004
69,69,72.71162125496394,24.503794586715042
70,70,67.25269377037253,81.35099616182538
71,71,53.4090480478823,23.33329123546174
72,72,22.28736801580581,23.383906428424904
73,73,77.80951847746472,28.693690774256716
74,74,68.02404604939225,22.97525817618012
75,75,62.845622978681696,83.76781208460832
76,76,66.10118349422531,67.09775015727
77,77,36.47229596159506,34.02277589842259
78,78,76.81669856923848,16.070630734282396
79,79,57.49926736274818,91.07936646708858
80,80,62.12301794552399,23.679678483998412
81,81,102.13967246157637,3.9917420100839633
82,82,35.453041451006854,50.12392979557703
83,83,73.42822954492266,52.77264672755103
84,84,64.64802916641229,83.8936329293355
85,85,65.69826583122774,60.84831389016042
86,86,35.698988628376135,51.3116106319527
87,87,53.1570861789985,23.28008970137126
88,88,84.98653599784835,26.70299438311764
89,89,51.038799214416414,81.6626635389688
90,90,50.98125290799448,81.2629901410106
91,91,59.98877625043269,95.86365338682668
92,92,35.48283216537696,22.21022891735956
93,93,49.18517841821963,94.71887426465113
94,94,51.518386873053124,74.25114313110717
95,95,64.72538758066283,83.89862199386219
96,96,52.385171308671794,23.43342101171153
97,97,44.74586192082262,63.352789286313836
98,98,39.62970046623661,60.70627274482417
99,99,50.68985933075169,66.95186835956807
100,100,35.674996496279164,22.14024855738236
101,101,31.300210546163655,22.55581026503427
102,102,60.33267891449157,85.79502516665926
103,103,52.10910515859823,24.135388562789124
104,104,52.2063583321529,82.03999487814225
105,105,84.18663324968074,26.067323652527882
106,106,78.0578041934835,28.99162947881711
107,107,85.67486524037109,26.464969051394174
108,108,68.20735417464358,28.661043738066326
109,109,52.12222444465628,23.54466599391199
110,110,28.57363864323707,37.81058458564597
111,111,42.578961426018274,87.61484327751229
112,112,68.56900164317574,32.73500665439554
113,113,56.407865946587336,80.02207384119515
114,114,52.09009841291597,74.43723101695556
115,115,48.89546069252767,52.35017601508761
116,116,52.16052570497038,23.219431696270483
117,117,49.50887569723554,54.85657538412314
118,118,67.12645945054089,20.46189133140377
119,119,61.304858578834725,23.226485882374416
120,120,72.09579969311643,53.4671022325332
121,121,66.34876068577992,81.83571963687447
122,122,70.23904043905765,8.582408233576691
123,123,38.37636081216333,57.373962815660825
124,124,73.37841223006784,61.14317396751462
125,125,38.079069611630544,57.21871535423497
126,126,60.198365750815974,23.37914743179078
127,127,28.81184454623716,38.08237756912052
128,128,68.23943619525132,23.27364542005269
129,129,49.851692041077854,49.29306017604404
130,130,72.71073341177961,61.933099028944746
131,131,39.25181946309139,98.4636532186536
132,132,30.412340454546225,23.34939615017258
133,133,28.73757795052057,38.158756060149
134,134,74.9582608813461,99.12352492685636
135,135,78.86039692103594,82.36690934178733
136,136,73.34996254477532,61.04252937509769
137,137,45.43208482153393,95.40336958627407
138,138,71.86277268012947,6.503184443898927
139,139,34.41886614883139,8.953155809155176
140,140,30.387633924246696,22.92546973115013
141,141,52.653708355170046,23.493010184887105
142,142,54.91532752226455,60.72556960880953
143,143,69.002855490782,23.78987539758447
144,144,73.07038975488973,61.0268089036241
145,145,50.79459179845782,81.38982502402762
146,146,30.257556718058943,23.005896483922527
147,147,34.73679715707415,19.46540744113175
148,148,50.255300023380556,66.53246753401899
149,149,71.79552771188963,4.3290541958432405
150,150,68.41560914897052,23.14952011846
151,151,78.46966142482908,86.66361059630333
152,152,69.67375433619313,16.35506813699923
153,153,39.26219188409482,59.815548884280766
154,154,37.64558737713804,59.97170526067775
155,155,28.77856632203559,38.10234569996833
156,156,70.44111957038335,15.599139984533279
157,157,72.27750733380854,40.1464003472463
158,158,56.23496646459078,85.30311272836639
159,159,39.28176427507405,59.983283857056584
160,160,52.44056364583699,23.53185277755675
161,161,22.87345257202313,25.73212652319611
162,162,30.98241120451275,25.01549555752986
163,163,39.60878523876702,60.56621401951667
164,164,78.4128756696333,29.488325901357033
165,165,25.206617521750438,29.39268498242765
166,166,71.86663161739624,24.09925120434884
167,167,53.60883417540992,84.56661549978325
168,168,66.61531812686101,79.06304830003465
169,169,39.71988628128477,60.647557015454645
170,170,65.59228706719672,80.72999219976654
171,171,51.157036994805004,81.64634763325773
172,172,16.111871670901216,24.426908410706517
173,173,75.2696041142572,32.88362579638786
174,174,62.03681080084851,80.51558998168763
175,175,54.814906309793265,11.236610630824062
176,176,35.421357281383294,22.239179333373734
177,177,53.018736909764115,84.28349784013164
178,178,62.56901818003907,40.77252790474588
179,179,51.98911711225909,7.9405711411263304
180,180,85.07598488804344,26.770770446020006
181,181,92.36953852108736,27.644770017080187
182,182,64.2844807715628,83.77826639013016
183,183,87.82063284848718,19.73499372243576
184,184,37.34359820546771,63.64396712896788
185,185,53.72054623698071,77.67193451605445
186,186,45.07984754213781,63.128277905237006
187,187,76.7740044087881,32.16394941562476
188,188,49.50860505473114,55.53474810109315
189,189,36.24567895089358,52.74275003365986
190,190,53.360051758194544,84.66772358650506
191,191,85.59579149323451,26.840785520946227
192,192,29.94865039970699,11.446128791594555
193,193,85.01575301088161,26.68960835867615
194,194,37.64350680404299,65.06130123161974
195,195,77.90815613399323,28.609543389076837
196,196,39.454532964321146,60.36674207129323
197,197,39.40052709490648,60.36232742783773
198,198,61.60708797582961,23.18845587249396
199,199,39.69845662814907,60.44554556028501
200,200,34.47681618544089,22.99075909688928
201,201,85.2253996446345,27.04161825865221
202,202,45.03064839945249,63.14906941379254
203,203,29.340717251604044,8.685323436235493
204,204,61.546122284825515,23.3135085140147
205,205,60.772535152248864,64.9658965081766
206,206,47.70053242668878,98.25836911175546
207,207,37.38635967093766,6.496732034064007
208,208,68.95043197432798,19.64121765733467
209,209,31.874263348340126,59.81859568804766
210,210,28.30217957506704,9.723995746795653
211,211,82.71104066784652,26.122155818716124
212,212,44.31370315146424,62.78108951276132
213,213,44.337652195887614,62.840522951057714
214,214,35.414142306552414,22.32831558078767
215,215,29.90328063291153,40.282179485555076
216,216,53.864118031425335,84.76713131732107
217,217,51.319284042644604,81.6602157429757
218,218,49.90282935870957,55.97546803389804
219,219,54.674624234688196,84.96440578661003
220,220,65.98638998088727,83.56437391795696
221,221,23.220925309506768,22.869861523540862
222,222,48.90877732110235,51.79187786963866
223,223,51.334799501606305,42.53664845536513
224,224,59.75022299820687,64.62383717193457
225,225,72.23025531162413,62.25335556775391
226,226,39.470996271566456,60.06991352778568
227,227,68.07515330872094,64.82727356917921
228,228,77.44543595570752,28.599190385456875
229,229,21.833035940731786,101.87192752930542
230,230,51.473221090899024,42.294932618264546
231,231,34.62225521606281,22.693432496767425
232,232,28.81192354318872,38.557855567091
233,233,39.4738380567326,59.570399153457025
234,234,53.69441626762836,84.77486918818414
235,235,59.920189865893704,85.93978830975198
236,236,96.29725078071722,4.915446931450999
237,237,49.45058147748493,55.15211805739581
238,238,49.627033137112036,65.83520320010372
239,239,52.08100071111654,73.71649761139435
240,240,53.69151807008829,84.53516860987806
241,241,51.091487469447664,81.44801196202168
242,242,52.55633315372102,23.332567691122087
243,243,61.39087455590082,23.17158434320823
244,244,73.83624053888153,6.3346267905341485
245,245,39.52697738132305,60.57583419385246
246,246,51.869212335646836,81.49495940715754
247,247,52.644854255660675,23.42356782337144
248,248,35.4584314765016,22.26656943820314
