,Unnamed: 0,x,y
0,0,70.51079035025145,7.547502732653551
1,1,28.76961122989134,38.29550543111252
2,2,61.68676341968039,50.762398875290984
3,3,49.65427035941405,82.3957985111277
4,4,39.80390465738742,60.82112535185739
5,5,53.10641038875388,23.316710993426945
6,6,44.85557544277234,63.353029427207474
7,7,52.70519990819645,30.469362002199116
8,8,82.7145124692628,32.207848992427984
9,9,43.21575064471383,95.19570370743074
10,10,60.280122059476774,80.60856453242982
11,11,72.3623489205262,49.75455459379173
12,12,61.21014661374039,23.64787938399219
13,13,61.70453960041112,85.70556210481999
14,14,29.047180036996387,10.19482426927914
15,15,53.86322410627978,84.71504794096927
16,16,50.366907951387645,80.7247088016993
17,17,35.073888530277124,30.781829599693975
18,18,50.777649864550774,73.67866915039116
19,19,51.11571350418953,81.24498839166894
20,20,53.10821909982541,23.38787775739822
21,21,67.8375325369766,22.890588567232854
22,22,50.5826003194719,66.43998286469896
23,23,69.15009765129126,13.428122643985823
24,24,37.93502572098337,57.033553948842425
25,25,66.97600796013072,66.8152658836543
26,26,84.70352754734643,26.479415230614087
27,27,51.15944773479921,81.43982832546351
28,28,73.102299203651,61.4793101321266
29,29,67.83813840401108,64.7214409951447
30,30,77.50371052849928,28.618169052135343
31,31,67.24939580956533,77.74754786644725
32,32,60.42119697928913,91.53509611280586
33,33,64.92960913317151,83.85621582178489
34,34,73.02584068910204,61.496103221574636
35,35,53.296838918587845,23.48541383340122
36,36,23.470770820319743,26.57250134593258
37,37,51.08917073883635,81.54301403089514
38,38,52.95334104186432,69.90610983982056
39,39,46.4434260141622,84.31759648567507
40,40,91.5034168737062,4.402768483397634
41,41,55.76225173995705,79.55977024389536
42,42,57.95895580932148,39.88611960267187
43,43,53.230105199498134,23.458308920626056
44,44,66.68303384661492,8.919089183561617
45,45,61.44554950278819,23.359506801399387
46,46,52.70909786295485,23.431905531235607
47,47,39.440227703700366,60.27287354570122
48,48,61.598137142649065,18.652727486866276
49,49,26.604932205415135,33.42949023164763
50,50,39.415158094228694,91.76929313539054
51,51,31.914054019083025,8.8733780446001
52,52,27.818731670240684,7.367533908175212
53,53,39.641194159541875,60.37010611994293
54,54,35.41170246222439,8.0170090566131
55,55,30.49854669880582,23.140014689983797
56,56,53.44280745347221,23.402006200827035
57,57,49.74840019941411,55.67794939313776
58,58,67.68251135040282,31.541479786106287
59,59,50.71979158444084,66.99588606866904
60,60,62.05242560347743,34.719107515425044
61,61,52.90933982756749,23.31211130385313
62,62,21.871473540497902,7.319646564231103
63,63,61.26003440143248,29.136613480643824
64,64,35.59432821689531,90.4798820144299
65,65,67.37993750308644,34.959960726109585
66,66,52.707877338853194,23.388629417685873
67,67,68.41551393880557,23.128977374218135
68,68,64.47364340521683,45.62781554142203
69,69,72.27114675775621,24.289422138896906
70,70,66.55564740076665,81.5817645655619
71,71,53.53100989395086,23.37071874487425
72,72,22.495354659387072,23.03206590805311
73,73,78.22223610301943,29.143980660725173
74,74,67.75363542354947,22.82219776277497
75,75,61.785927525935286,85.71919036186252
76,76,66.07969393033446,67.58075488501586
77,77,34.88060711013201,31.41337289042517
78,78,77.06981015600833,15.866631837811997
79,79,57.189491178321916,90.19408136988378
80,80,62.0965006503761,23.63167711089979
81,81,101.98990952864952,4.444244115483175
82,82,35.94147457172793,50.997435983054416
83,83,73.04452375569802,53.951697711688226
84,84,64.65453796491546,83.83834084772084
85,85,65.63435478852301,62.083888844915556
86,86,35.545489902721606,50.554922506528214
87,87,52.555368884630525,23.404747433624554
88,88,84.8623793465126,26.516280013892207
89,89,51.54280013736991,81.68675367545084
90,90,50.97183328974917,81.50769203380652
91,91,59.169305937080516,95.16969845160536
92,92,34.79312460179471,22.5915601436491
93,93,50.52531851060846,93.75860290422715
94,94,52.4323702247486,74.43231482640645
95,95,64.12942341530679,83.80290028834582
96,96,52.8676674655943,23.454736834974273
97,97,44.63006623041801,63.168913138709165
98,98,39.425123902816,60.20730221568504
99,99,50.041936243282,66.72584711791791
100,100,36.01439055798246,22.09251753333563
101,101,30.747280227138624,22.50218970359762
102,102,59.5597020828848,85.8756023434762
103,103,53.22302382682468,23.210194318614903
104,104,52.227807914992304,82.00021100778766
105,105,85.02723187408725,26.45378440997614
106,106,78.01569953993916,29.005384643604806
107,107,85.28483875107788,27.005324107057238
108,108,68.59549361557886,26.613867384067294
109,109,53.12695508654675,23.36932872098443
110,110,28.737284586443725,38.16671827894586
111,111,43.7209861928229,87.38638383824033
112,112,67.8583476071663,31.63373521238949
113,113,55.90385661917271,79.73309863978936
114,114,51.70263239007541,74.26615759142277
115,115,49.02442858170595,52.83406620833056
116,116,53.27258664852625,23.382349263755266
117,117,49.34848993501845,54.46841447424008
118,118,67.81724313238298,22.442397993733415
119,119,60.732822302027934,23.211229809366316
120,120,73.1485548225057,52.45910675848129
121,121,65.61040607876356,83.73506486759807
122,122,69.60421846035175,8.573882376128706
123,123,37.97989510848235,57.13832034038826
124,124,73.28261030185104,61.20284377111116
125,125,37.98100828380316,57.50025109170705
126,126,60.92929033099309,23.21426128594797
127,127,28.754858701887997,38.50483580672209
128,128,68.93235889426792,23.707401103269937
129,129,49.65399419313425,48.3743618023254
130,130,72.9289423051845,61.84405165332226
131,131,39.872229751697894,98.72706691406722
132,132,30.387330396596617,22.998789973367856
133,133,28.939598076882906,37.62737545963426
134,134,74.36284409848658,98.68611699263387
135,135,76.623429191106,83.38341314774537
136,136,73.23203797007064,61.094206744172496
137,137,46.422228916234495,94.5240821790594
138,138,72.1342226772584,7.48515120977634
139,139,34.25797630492105,9.400928162405917
140,140,30.577059591045156,22.849141756086873
141,141,53.778485767288345,23.38962837771352
142,142,54.30159988734054,62.62125079127968
143,143,68.42615956004252,23.15947158930837
144,144,73.20369848325812,61.08947141178023
145,145,50.4396953384017,81.13592503214191
146,146,30.31602643132196,22.733507078711302
147,147,34.348340867423595,21.31871028214854
148,148,50.230289699798426,66.60410076701311
149,149,72.10994286388588,5.351688266119138
150,150,68.54509046599709,23.22913342696181
151,151,76.58360658563888,87.06037923488827
152,152,69.33938583477516,16.960163404172217
153,153,39.43307420139669,60.517232345446494
154,154,39.19064138731266,59.74662160524123
155,155,28.777781746203445,38.12703201214035
156,156,69.47421634473625,16.39462052757186
157,157,73.3697072848255,38.581071887296396
158,158,55.45993602659832,85.20777403012409
159,159,39.348636694353424,60.04468737896027
160,160,52.91470622581715,23.371850996520568
161,161,22.08361760885588,24.116556143191623
162,162,30.147582400481674,23.967745603090638
163,163,39.37862836400364,60.33027539093085
164,164,78.36118471179657,29.332366247093347
165,165,24.64167267038692,28.72190219304543
166,166,72.25228196455836,24.119017148839664
167,167,53.4371025449293,84.58231540925392
168,168,66.63858646094418,80.02315675125317
169,169,39.64652243549656,60.5577879695555
170,170,65.88731933662304,82.97631245057349
171,171,51.3025200000343,81.61770816219004
172,172,17.417541403645252,23.4554268565268
173,173,76.36441622031721,30.4491055120078
174,174,62.411967278505124,80.96074026572337
175,175,54.952571339414256,11.412826225553067
176,176,35.42017736372832,22.20608902593475
177,177,53.7553931003432,84.69784614230083
178,178,64.16875786580013,39.869373313545346
179,179,51.84608715219964,9.684065705411001
180,180,85.39319425950232,26.99572418510284
181,181,91.41083620866608,26.493236632217812
182,182,63.57575964480581,84.2813908254769
183,183,87.95087443249324,20.177288719508546
184,184,37.82925037028134,61.97166147110231
185,185,51.90160121871159,80.36331874431418
186,186,44.70508840649985,63.01396001762514
187,187,78.6877179245686,30.57429285089105
188,188,49.872716382445866,55.954622700185425
189,189,36.285780038629575,52.6642136138516
190,190,53.8724337919619,84.7892498445651
191,191,85.43626964740974,26.869521829297625
192,192,28.808457856702773,12.772391744152271
193,193,84.48472238522828,26.384989170436228
194,194,37.670111714808755,63.598387450176354
195,195,78.04158872230849,28.92658353141216
196,196,39.69637598734696,60.72845329902595
197,197,39.4799631600594,60.48694685601806
198,198,61.1980991950993,23.12597029617156
199,199,39.49056345816114,60.37862317226189
200,200,34.56858720611954,22.930777473956933
201,201,84.94952799555718,26.569049522642572
202,202,44.67363144351452,63.32267768276646
203,203,29.553993116560328,9.747971198154902
204,204,61.32914147702294,23.219343032570077
205,205,59.252329329261656,64.6865991019445
206,206,47.53627546759466,97.99100052614669
207,207,36.691417776091576,7.405930510578127
208,208,68.66377641478454,21.37493558193173
209,209,32.61526447142384,59.54544845794525
210,210,28.53050410355714,10.203369335199488
211,211,82.59426557524026,26.21827633350181
212,212,44.07269194494631,62.78352153370652
213,213,44.13550034880938,62.480962909407396
214,214,34.955511577894434,22.406533802617517
215,215,28.532667202551877,38.70315673858101
216,216,54.03376387059617,84.95035096686927
217,217,50.986400064831265,81.78636478419811
218,218,49.46475398361078,55.40104234309658
219,219,54.15442786844683,84.82291719025054
220,220,65.16956024363985,83.66204507872155
221,221,22.364152316027948,23.303021949272804
222,222,48.83899246938651,52.794441600314656
223,223,51.711388881330286,43.79937184919103
224,224,59.31162228170535,64.55236833218697
225,225,72.84766090718033,61.89064409263897
226,226,39.384668847974915,60.159926354666766
227,227,68.5240283990116,64.46774434789766
228,228,77.7970607093854,28.780461238647455
229,229,22.16370278228748,101.87522742449747
230,230,52.23358691461356,41.5910917586347
231,231,34.632008541837166,22.796018538176767
232,232,28.78078488866365,37.985895093086256
233,233,39.26593657584221,60.19233389553299
234,234,53.55994383246057,84.55704431860082
235,235,59.151303278228426,85.6804303843867
236,236,96.40278837851508,5.020059532774944
237,237,49.62410902601459,55.157285026388
238,238,50.24093603329554,66.73599915183664
239,239,51.4671880400544,74.13712099241984
240,240,53.569014776932846,84.63428293181944
241,241,52.47268000760948,83.07079756756625
242,242,53.297696372435325,23.638468347309868
243,243,61.10664401462261,23.1699549696595
244,244,73.32908958659125,6.653485283791531
245,245,39.711471384545845,60.78246925947395
246,246,52.53826254390397,83.13869869169712
247,247,52.86554175437609,23.388947398805232
248,248,34.82303831119897,22.409656258757412
249,249,57.25144349518397,59.94804169864415
