,Unnamed: 0,x,y
0,0,70.34279130846413,7.549411582866524
1,1,28.748649889283307,38.046683418796604
2,2,61.45571314867455,49.91100498958863
3,3,50.695355704836324,81.26813845588184
4,4,39.397225949349796,60.65717274363179
5,5,53.35817639888717,23.847459485488127
6,6,44.1600331021695,62.221812297981806
7,7,51.86246147718574,28.519521759899856
8,8,82.67785643110943,32.36286170090447
9,9,44.094915549607045,95.05483475406322
10,10,60.23130017335929,80.73752068145217
11,11,72.75397168586045,50.59700216870162
12,12,61.11239232700783,23.130544332271093
13,13,60.16167712155121,85.9993510215122
14,14,29.262248552426765,10.978655163746932
15,15,53.66693874839431,84.58226735447786
16,16,51.13670286884039,81.56666857679858
17,17,34.035460389078764,29.779624270557115
18,18,50.99270323873051,73.71083963583327
19,19,51.34223057040138,81.67991878179066
20,20,52.95636156465381,23.325568306459154
21,21,68.35665382222086,23.181188871728946
22,22,50.04674402381009,66.4684081189687
23,23,69.32883807428425,13.819509071841312
24,24,38.16012544101328,57.24239296731799
25,25,67.06009784964508,67.8891566470196
26,26,84.83818465564724,26.57892442425117
27,27,50.98771140944163,81.5157892961585
28,28,73.35803643832092,60.879917388740864
29,29,67.5819336165345,65.27187863734568
30,30,77.82534202688652,28.85944875597851
31,31,66.54137601851777,79.1820060332956
32,32,60.35319926767247,90.72531805444369
33,33,64.77665820360859,83.93199024841111
34,34,73.25922634760322,60.98155459322979
35,35,53.25676044129979,23.31965595848477
36,36,23.10151251424548,25.705794815313396
37,37,50.51130415314072,81.11928530875868
38,38,51.407963120726514,72.22948978403033
39,39,48.07496181113535,84.2053764213891
40,40,91.7063663796937,4.94707154032919
41,41,55.71948181602176,79.57777027820786
42,42,56.33525748864656,40.18765705154294
43,43,52.95444736420339,23.307189229867646
44,44,67.13105883425649,9.73903730358977
45,45,61.18969494189609,23.232252919928104
46,46,52.87852530064361,23.420900468101248
47,47,39.67557699724471,60.76599736635918
48,48,62.65337305220847,19.902284111173575
49,49,26.61614788881983,32.9967638736265
50,50,40.002412497849164,91.50842026598994
51,51,31.777763213183793,9.399057985793922
52,52,27.054442262909504,7.833961538194763
53,53,39.79185171792472,60.4550187841809
54,54,35.41208790708339,8.784239774560561
55,55,30.683213673075606,22.63897316197075
56,56,53.450737727406356,23.327967808320057
57,57,49.879363105769905,55.73138059122499
58,58,68.24810501240898,29.50523493770998
59,59,51.159095005718235,67.03865726864316
60,60,62.234552935253724,32.30490541928881
61,61,52.78128883340877,23.368975867746773
62,62,21.12440310200239,8.291815825382567
63,63,61.679898268633146,26.302557160207506
64,64,35.73575568062341,90.29027131059762
65,65,68.39189907680608,32.33601216253094
66,66,53.364607468087286,23.31840150264464
67,67,67.45127651233126,22.750935222121594
68,68,64.96686754422335,44.20791475429386
69,69,72.55078163319018,24.354846867730704
70,70,65.87517102869437,83.08424816878038
71,71,52.74195323904676,23.338040942576534
72,72,22.536743710842092,23.20560412157447
73,73,79.35531767218403,27.50490416131527
74,74,68.1229826187536,22.986394733951613
75,75,61.86645350396341,85.76767846654964
76,76,66.19660016175109,67.52612811661422
77,77,34.18916975880283,29.85614049871063
78,78,76.95368712601038,16.22921910619798
79,79,56.06300539224921,88.43909740920641
80,80,61.96366627227224,23.3834800187283
81,81,102.034460983994,4.525595022543195
82,82,35.82131439572742,51.24402080603444
83,83,72.95398037040557,53.00863432543436
84,84,64.61354821736961,83.98052064190736
85,85,66.5642639990422,62.760357011820176
86,86,35.56504915421055,49.79482980343779
87,87,53.03382739610033,23.41042553887681
88,88,84.64409998181546,26.386275486013698
89,89,51.3718774613043,81.58145368043087
90,90,50.633696293966494,81.16425112394911
91,91,59.28113080538218,94.42651353054565
92,92,34.643994906035,22.979576848637002
93,93,51.26932326719222,93.01666287922535
94,94,52.06818351285414,74.45252740017125
95,95,64.31264837871582,83.89210394870187
96,96,53.195674631562156,23.372353689724203
97,97,44.930369651294015,63.41913996077628
98,98,39.37568773835938,60.15976991494972
99,99,50.62513274033273,66.84292891643777
100,100,35.41396653698168,22.243053144025538
101,101,30.660283321000485,22.754169097207534
102,102,59.8730412463065,85.94201446242265
103,103,53.002360952284036,23.31759530106622
104,104,52.620772342067,82.93964915985018
105,105,84.8479427224434,26.567808654469907
106,106,77.81739542031274,29.19201396527325
107,107,85.18164174310459,26.86154853176005
108,108,69.01044237493633,23.863298050430963
109,109,53.430548358192674,23.374350962795607
110,110,28.980057957703703,37.918838924032094
111,111,44.106700585612394,87.0384757962238
112,112,67.58823400348228,31.192734582865025
113,113,55.757205439476756,79.70591562179806
114,114,50.74082597635255,73.63613441257186
115,115,48.940551440090374,53.62785632505224
116,116,53.709714156093256,23.482451710841694
117,117,49.66598742056868,55.545098022584014
118,118,68.18962533829621,22.9938422046686
119,119,60.899036265622456,23.29290525801983
120,120,72.8710625975556,52.59159001567679
121,121,64.80492229658479,83.96506533720931
122,122,69.54959049289373,9.32136637556336
123,123,38.357944369582306,57.51864958770325
124,124,73.22255203891373,61.354472242865036
125,125,37.97458873276172,57.00327572308836
126,126,60.84793255359338,23.299969537544396
127,127,28.836059879359883,38.305837643686246
128,128,68.41443639832154,23.140466987244377
129,129,49.691848608760374,48.481548908491426
130,130,72.9929632005284,61.57504431009336
131,131,40.40332011416874,98.61511157792464
132,132,30.568781722542106,22.54642611101797
133,133,28.747661933361588,38.087751761934726
134,134,73.52610908598577,98.22944240114393
135,135,74.75337952926317,84.35532919881435
136,136,72.7278720749567,61.669270230696185
137,137,46.99425584454078,94.27359948950327
138,138,72.61983263948444,8.31998053001039
139,139,33.23894501935228,10.485429457089126
140,140,30.83102581349111,23.04853669463244
141,141,53.84910715971237,23.274060961586134
142,142,54.509702046631226,64.65850392549281
143,143,67.84220919500683,22.85779139509714
144,144,73.16921360076235,60.11251127271471
145,145,50.63698373804825,81.30356877228768
146,146,30.34137191238817,23.090018390554317
147,147,34.91555678094095,22.545312942929304
148,148,49.93967420804175,66.28792075167743
149,149,71.78601314861982,5.670394037224788
150,150,67.87797894597638,22.859469221918893
151,151,75.71237882072492,87.17413816036753
152,152,69.77351547957969,18.006744088069343
153,153,39.48911095448452,60.28386228397522
154,154,39.22785646518877,60.13826953671613
155,155,28.697600941846733,38.235850178217554
156,156,69.7039017694375,17.58931264844214
157,157,74.31666957597744,36.9788173784151
158,158,55.85320970363505,85.17493112705412
159,159,39.172864418497355,59.5051850784753
160,160,53.42254557919051,23.153010256961835
161,161,22.236047679562265,23.54417036264062
162,162,30.119994285628703,23.52565629673244
163,163,39.78116597195656,60.7518640012272
164,164,78.23872775319751,29.245681187257112
165,165,23.572141751238235,27.860967835693636
166,166,72.40354178376596,24.362672988715662
167,167,53.81308465231579,84.76743923178574
168,168,66.294474788615,81.64039077505029
169,169,39.646381159239745,60.30680159210781
170,170,65.35200881115694,83.82870799733271
171,171,50.845288331562436,81.26746840337125
172,172,18.016059834238,23.04941165589434
173,173,77.31485301040804,28.584655303283572
174,174,62.3417357153537,80.96776145031106
175,175,54.761619673483224,11.775736658203627
176,176,34.99256859034544,22.463524204048696
177,177,53.67891517765909,84.58348311455711
178,178,65.22538290233275,39.02153047646865
179,179,51.61638874763844,10.525711513405986
180,180,85.27322098526449,27.070940542492966
181,181,90.86209754819353,26.21266763687128
182,182,62.18416620887896,85.66941583766334
183,183,87.75740079413045,20.836624105770262
184,184,38.70727927788986,60.57954207452343
185,185,50.97828381756452,81.48321489318208
186,186,44.74231925425241,63.41930460258199
187,187,78.35751432192141,29.311313655282262
188,188,49.55821425503356,55.60595119144161
189,189,36.232892559210505,52.8339824144055
190,190,53.96515540356898,84.8085307088702
191,191,85.15431746108149,26.83110884210025
192,192,28.637170531057453,13.732961149096447
193,193,84.69098639704839,26.281297065762296
194,194,38.56822875414887,62.465277942890204
195,195,77.80500033829348,28.780993635872665
196,196,39.41695304015522,60.07294026028696
197,197,39.44966239761044,60.052401871246566
198,198,61.74402311359154,23.355289852865923
199,199,39.99398307345977,60.77331950976193
200,200,34.39582927453412,23.017860984409467
201,201,85.02882577474406,26.53288719882493
202,202,45.22842614205401,63.32015975170295
203,203,29.03263216672134,10.467301347534764
204,204,61.38403374472493,23.246276845942237
205,205,59.8514681730966,64.52286457033958
206,206,47.961824915068725,97.81326342247382
207,207,36.1743772741714,8.023199024186694
208,208,68.46758142857904,22.692376357328268
209,209,33.619761306884556,57.74585249371191
210,210,28.250401780150007,10.96373828853694
211,211,83.84289356560434,26.168857533245586
212,212,44.1977454778076,62.63482246305546
213,213,44.24913305215753,62.45223403578829
214,214,35.408506499753344,22.175758657219326
215,215,28.714557201890308,38.40443237334176
216,216,54.21866757303606,84.71969998107834
217,217,50.73669559360629,81.27730663007425
218,218,50.49099958026414,56.27323134431146
219,219,54.10063595331927,84.80513920281162
220,220,65.17410404098882,83.90769326120237
221,221,22.288866434077118,23.49303301438021
222,222,49.36957670017497,53.41330873092613
223,223,51.23317893463587,43.80002372112599
224,224,59.264642874872244,64.70007343142355
225,225,72.58359287333994,62.21670045935958
226,226,39.33554715105849,60.1616807914357
227,227,68.40648298626529,64.74406076915598
228,228,78.45324351678155,29.547307092810644
229,229,21.929861136350606,102.06204955291665
230,230,52.18522393828769,40.49881215291967
231,231,34.77012928245698,22.592726543005615
232,232,28.840359543174355,38.534412200296494
233,233,39.51925564921206,60.506121379165826
234,234,53.72507700376657,84.7195466358318
235,235,59.44377075412034,85.85558478388576
236,236,96.16945925314921,5.222760839257777
237,237,49.87173389003433,56.03600564101131
238,238,50.04489879872479,66.46348233519942
239,239,51.55415245941569,74.0435070750075
240,240,54.018771619739816,84.82439913229608
241,241,52.78882563265387,83.76283427687046
242,242,52.9856657390518,23.305842560165715
243,243,61.28477788212795,23.147160926366308
244,244,73.26223538468813,7.377883208816756
245,245,39.57975582887403,60.43170898241581
246,246,53.38720766222311,84.437786950332
247,247,52.7347628924736,23.384898948104116
248,248,34.569193278192856,22.891123917248724
249,249,55.168455371074465,61.370990906745625
