,Unnamed: 0,x,y
0,0,66.70554172296802,1.4413147348147934
1,1,27.56896474995759,48.74253965157394
2,2,60.314021695254525,53.405181787569546
3,3,37.79131284292121,80.2457504197856
4,4,39.26550299667542,64.2625688874604
5,5,52.30451317902066,34.84216574304363
6,6,46.19725838183765,62.45146384175088
7,7,57.23560413810791,40.70289777741791
8,8,82.19507591221245,35.164301397653695
9,9,38.56559567832692,97.16714373284451
10,10,61.30889140634335,76.01615737691161
11,11,71.91860442068652,49.82151149114087
12,12,62.26534563485681,23.271313914531497
13,13,73.33552750516547,89.77535000336776
14,14,31.857004344724704,3.594705892925601
15,15,53.79022670320663,84.34906515160371
16,16,42.68392374227345,79.53748779002711
17,17,37.60881383156709,37.01710499533792
18,18,60.530139292247746,64.26381796705552
19,19,53.81000492782877,76.2736529305646
20,20,54.55081696416563,27.690289382600373
21,21,68.53901832545384,23.04924621038115
22,22,51.9012997718349,67.02854685449921
23,23,65.60779451468775,7.610719950611788
24,24,38.439395810882594,57.78500489314379
25,25,66.08145569518153,62.10739189728456
26,26,82.87753254781033,34.012298189647666
27,27,40.03305918282227,84.76451396464127
28,28,72.69268539597145,61.998425316546566
29,29,67.39470884424813,63.11077602839844
30,30,76.35331667619239,33.55027633515522
31,31,67.24433655655402,73.08285861429819
32,32,70.55761595678382,97.4658934449741
33,33,68.59264062786184,79.22782086785564
34,34,85.86488528564126,65.06939214374351
35,35,54.53324266906091,18.805438855885363
36,36,26.750856279046662,33.76836380555981
37,37,46.55703810018976,83.41558782433246
38,38,57.29825453811215,57.12073630944975
39,39,34.388985334731785,84.23207859045284
40,40,83.4851721641153,0.3398946094660953
41,41,60.18413058242071,67.47071715296363
42,42,58.847814890226445,43.2952083488257
43,43,52.18983782514302,25.092122565900944
44,44,58.648370695800324,2.599122817209931
45,45,60.73609200462988,23.57275033688019
46,46,54.19371000450219,25.38868532611934
47,47,39.15071187190162,60.08112503110308
48,48,60.941719435481154,7.362066717443366
49,49,20.245935697364512,41.640330123035056
50,50,35.79837086910344,93.34974418295899
51,51,33.62209246618374,0.754928909742322
52,52,30.873094055627963,1.2619819633572436
53,53,41.53536847363078,61.95857046835535
54,54,39.56704232138643,1.8967001035775242
55,55,37.59427395579432,29.984755791573704
56,56,54.493846265686386,25.768930715952514
57,57,50.09441704381455,55.641209133136186
58,58,68.09506870071091,34.51471611921054
59,59,56.13740410716905,63.96617936014282
60,60,56.522455985626735,39.85110428675897
61,61,52.779292430832,23.441481664472033
62,62,27.68571267341005,1.9701015826129336
63,63,60.96999389501356,38.44192015643079
64,64,29.268051370989767,85.9680325033832
65,65,61.815473927255766,42.491838901746306
66,66,55.32291957532771,36.769682160460164
67,67,62.58467387804985,25.07444506884057
68,68,60.181987004258026,50.2267936298004
69,69,71.10809773069286,24.171699867469723
