,Unnamed: 0,x,y
0,0,64.61555140486082,0.5517104301989004
1,1,26.077287282934602,52.04927313604029
2,2,59.38686753947198,51.92041862766526
3,3,35.639440026546616,76.93221776603875
4,4,40.59120744609016,68.49410404407234
5,5,50.92804562169976,37.18633590555582
6,6,49.478055968042774,61.24880611057152
7,7,58.308743545022125,40.124636017259995
8,8,81.77571366571046,41.91199078439257
9,9,37.38780653201066,96.58266153168994
10,10,61.35977743955813,75.1781974300705
11,11,71.69155573518806,50.55184341721138
12,12,60.151034465119906,26.3057487603888
13,13,77.12538536244169,90.90553618525466
14,14,33.25280286842466,0.41193493843232987
15,15,52.05201660690243,84.81416078123158
16,16,40.25063136015103,77.51739787057947
17,17,38.80145471868014,35.638721775970566
18,18,61.04372529770267,62.90514407640458
19,19,54.655953841532124,69.59422432362177
20,20,56.091665171867554,29.97139313398489
21,21,69.16767237475537,22.778969909755936
22,22,53.4409381340599,63.24581522083925
23,23,63.86793979528873,5.790763512841146
24,24,41.28649384714775,58.67079803273561
25,25,63.286177240769916,62.68287768407404
26,26,81.00164323234715,40.83492253980555
27,27,38.87510546548647,83.80875736548434
28,28,74.55684574555158,63.319156486087614
29,29,66.23061897968562,61.349202086447605
30,30,74.40777172711232,35.711465123816986
31,31,70.5870980938634,72.45738047331614
32,32,72.2969306550534,99.70799947936169
33,33,68.61497115695914,76.3392124034334
34,34,87.26717567570275,64.38559227373716
35,35,55.293575915655076,13.486918085087236
36,36,25.756235497561363,38.57559519748854
37,37,42.83555423063932,81.40333540572834
38,38,58.85753486255507,55.93225410771806
39,39,30.419557749460978,81.37485751977955
40,40,80.51316259940798,0.03205893673031751
41,41,59.00902722520881,68.06426815621174
42,42,57.19600393033848,42.50262795625857
43,43,50.39338394143874,28.533243811351962
44,44,57.04667091760157,0.6983803991876587
45,45,62.31012564630615,21.696285154801558
46,46,55.44643347925886,27.825593140798837
47,47,39.76053547924493,60.736390761715704
48,48,59.25803492119086,4.833298750131578
49,49,18.18601963965871,44.260092193402635
50,50,33.993254905755194,93.78535133819777
51,51,34.149750176929444,-0.85136699964513
52,52,32.77801337937505,-0.06568893173515357
53,53,41.9215194578686,63.6959019765274
54,54,39.81255795734863,0.08608595541021793
55,55,44.073509170464135,30.00451036884586
56,56,56.7193692427828,27.754427056017498
57,57,50.89504345649203,55.80913630395037
58,58,68.60842781804465,35.577546005118705
59,59,56.262680436992966,63.124972475426425
60,60,56.539009960720996,40.360738546293014
61,61,47.63820922239817,24.646922821691845
62,62,29.141752524188107,0.2446541519319491
63,63,61.07011044423815,40.66763341505572
64,64,27.675142651565423,84.32205461771268
65,65,62.32515799536512,44.30629314148058
66,66,55.43791344049303,37.477732218750056
67,67,60.08674962367356,26.864173467686665
68,68,58.76657740529815,50.78024317475506
69,69,69.93331498585412,25.44517695389958
70,70,71.41114941373385,74.7397086884123
71,71,56.204764942412865,30.831407365004853
72,72,25.88581116171459,31.43030264568011
73,73,74.76066275133134,42.69104000092242
74,74,62.20747529828352,28.63871946786489
75,75,63.727031770616136,68.25555870396042
76,76,61.973489540510215,59.148184601096844
77,77,44.08162094945089,39.16469260850601
78,78,76.50498345061476,13.519463751606096
79,79,59.128580303542925,99.42553393048243
80,80,59.78690224073069,26.8194952462544
81,81,100.14397015211767,0.25582829973779003
82,82,35.2046665458446,54.11229416397447
83,83,72.6581801595061,48.89318550447698
84,84,76.62967264590004,86.4212229873632
85,85,65.70573901728937,55.3924494567025
86,86,29.065317940353836,56.83919518039187
87,87,50.959187235846066,28.993600797812523
88,88,84.41630077374646,20.557524616207672
89,89,47.22667491619246,82.1783835310997
90,90,48.79830155672172,80.34103941674223
91,91,70.10789576686958,100.14459220186119
92,92,42.70651235012012,25.65307828554523
93,93,49.376017628630116,99.24982279106014
94,94,51.62094271667305,69.84175927185815
95,95,75.99990423396648,79.84824603040228
96,96,48.665163154884475,27.747221891888934
97,97,45.432258920703234,60.76074350371192
98,98,32.43048413653081,69.79852480132712
99,99,51.34587305116052,63.467741092346394
100,100,43.634416468307776,20.45920091698638
101,101,33.3893520043664,29.887762825327094
102,102,59.5471924091634,87.83189030509467
103,103,48.39649538096632,37.408724116397515
104,104,54.60958054564102,69.72338396280372
105,105,82.88652179867361,17.055527301366073
106,106,76.87045498122076,37.217142813969595
107,107,80.19573500005399,29.801162971804253
108,108,64.03241891034048,41.438291097005525
109,109,54.08624802957331,10.953763834170468
110,110,24.60619058858508,45.456853002074816
111,111,33.73806395617694,86.68784890838926
112,112,69.03557818499883,37.43780002233928
113,113,58.20884849288625,76.58254750216972
114,114,46.22885228533117,69.24034394129097
115,115,50.3540887692669,46.9865290823937
116,116,55.91103856067291,26.650975711924566
117,117,50.13203907077363,52.39991338273475
118,118,61.502206242615195,10.034436429482898
119,119,58.9898297305654,19.232856362323815
120,120,90.6439726142304,54.93226230161585
121,121,80.82475779528254,72.38443673182074
122,122,67.81830285842969,0.7334681161114709
123,123,34.43552441808686,58.23122314629717
124,124,82.85337808114033,61.25743890942043
125,125,41.27300916704013,54.81360877151772
126,126,60.9615723071717,17.79720269459248
127,127,31.129707589442596,42.409802101354366
128,128,65.75398519273067,24.093073797729396
129,129,53.83129456420777,48.33299137161476
130,130,73.4324424508105,66.97940590817525
131,131,36.64543360848329,99.38207526223462
132,132,39.74194368775666,31.340007443936113
133,133,32.74183260281138,38.09718284931461
134,134,84.80441071147027,100.11834930348253
135,135,92.3028687380617,76.99654624819411
136,136,70.20523325663265,59.11556201653323
137,137,36.36776732065574,97.01939473525522
138,138,67.1233257160036,2.1175141035921556
139,139,42.600289318577744,-0.11066734248296953
140,140,40.667720108367114,32.45220464321878
141,141,51.743838544536395,32.38180290277082
142,142,58.30525260076425,54.99354534095805
143,143,66.87960556150956,25.97529990033572
144,144,73.08718970948408,65.46649445124565
145,145,47.01734942229997,77.0650890991102
146,146,35.848555753856346,9.84234179922343
147,147,43.4193373884547,6.579088559368832
148,148,54.42825055924196,61.05289962580239
149,149,65.90682636965852,0.30946438867014814
150,150,68.38339429234247,22.802421180520962
151,151,90.13096829761201,87.6354841325755
152,152,64.18946924628091,12.355252815742622
153,153,39.82202196298522,56.9450037176493
154,154,26.64210730233104,65.69429028146914
155,155,32.50236033106881,38.45228292586938
156,156,70.47297176667952,7.841958865339342
157,157,66.49247455617093,49.604953562748015
158,158,60.44616261127374,85.7288373695258
159,159,32.85362518750995,60.919352767321506
160,160,47.020664988693014,17.079518229827478
161,161,18.13398938952468,42.03723897217649
162,162,41.07072515531007,35.62114986863521
163,163,40.38911255691779,62.589248269621336
164,164,74.63436412698762,40.33319034055413
165,165,22.469562397416766,35.49966410956657
166,166,65.41292503204487,34.606308362431264
167,167,49.35547113293735,87.74730873445067
168,168,64.09698971766302,66.49725741866366
169,169,33.164154842113625,64.45508879541359
170,170,71.04399327927457,72.95141144176424
171,171,45.283030686844945,86.31676004647073
172,172,13.09235233444277,38.60762858920455
173,173,69.67673100804939,41.05341317466342
174,174,63.01704370709976,77.17936942907042
175,175,51.497691814528885,2.8342822208577694
176,176,39.84312354343331,18.017425302730214
177,177,56.767680796960505,69.89348724894971
178,178,59.23941711025203,49.61279891520386
179,179,47.70391631302755,1.0064121594498885
180,180,81.84831345429347,23.485925380867403
181,181,97.75836237480445,41.60323756947413
182,182,70.35941483428367,76.06200080451234
183,183,83.71048047235331,11.58598887940198
184,184,34.85948161649058,75.59446229649956
185,185,46.49599579069907,72.03212019035303
186,186,46.517831405790275,61.665086385333716
187,187,71.13864928582417,39.94709044411048
188,188,51.55498815137186,54.74230220048907
189,189,40.71373676505354,53.15570404913979
190,190,47.37563944095472,80.17922903643057
191,191,84.36462763343214,39.4923102619054
192,192,32.71795510130935,1.2198242424123653
193,193,80.11226910687917,41.99093544656144
194,194,30.740776115333524,72.66131800359996
195,195,67.90705633267068,39.34559318263552
196,196,40.082348624577705,60.88525198814601
197,197,41.72813642531214,62.13610572289307
198,198,59.08321800597172,13.388086326206215
199,199,45.00434175399276,60.2147008549837
200,200,38.528053576821264,27.584303325485394
201,201,81.83696858854461,35.413050189472145
202,202,45.4568780656125,65.32216809055315
203,203,32.98964829762165,0.1477802195814139
204,204,61.98919734205609,27.551393102846486
205,205,62.309133430867625,63.36165185905455
206,206,46.26734277159111,100.25763637298287
207,207,44.29750843464451,0.3663415503673293
208,208,67.3374465839642,9.947205950967826
209,209,24.02506677547355,61.62802122660235
210,210,33.189859603558986,1.191093504732467
211,211,75.54959411225553,38.64359458046005
212,212,48.27269854271344,58.80426771760626
213,213,48.27171598586042,61.05737945432563
214,214,44.19936640200272,15.759831048684184
215,215,36.188804866165334,46.05425844502649
216,216,58.16926148446063,77.26065916775991
217,217,49.324893471563655,82.68257852524361
218,218,47.84443295770866,56.183753476651994
219,219,48.417942778597045,86.23607691689936
220,220,69.29268017244556,74.78555193826791
221,221,32.72280326538152,11.425255725691697
222,222,48.79242821012879,51.57552148352706
223,223,50.471320759303765,44.324408888405486
224,224,59.3654729820883,57.45717045754427
225,225,77.18028548373289,62.66439921577711
226,226,33.74737698699304,60.7047099345176
227,227,67.6256583871381,61.114491630283354
228,228,72.49075895261561,40.4703480828241
