,Unnamed: 0,x,y
0,0,67.6809465747005,1.9719891740637712
1,1,27.761280727951924,44.00255555833077
2,2,62.085405341935484,51.70201408443655
3,3,39.603909986755916,81.48597918047842
4,4,40.04506235956295,61.91899448237595
5,5,52.44313094663356,32.85849260420628
6,6,45.57857772517856,63.50867006637638
7,7,55.6796962299788,41.06604403211862
8,8,83.60870716755288,33.99863501991885
9,9,40.41839987816049,97.11999864348013
10,10,61.12733994967527,79.47131522898285
11,11,72.81243930768309,51.22955523342811
12,12,60.70885401106052,23.149749265300205
13,13,70.47025356812733,89.95087894449485
14,14,30.561816854858286,4.88811783331437
15,15,52.993044388820685,84.15817274184978
16,16,45.40852771684225,81.55517241832486
17,17,37.38407449017042,36.1578606977748
18,18,58.18313727263957,64.67149628656395
19,19,52.477516244091746,77.26490204602003
20,20,54.58597661380122,24.526923318685842
21,21,66.94173254680864,22.84061651198269
22,22,51.051945895990464,66.05831832120198
23,23,67.37926919578338,9.581231486367074
24,24,37.80708398448189,56.49868775862784
25,25,66.51048542713716,62.78869943661454
26,26,86.07350056449368,29.892661848814523
27,27,42.1397676224599,83.97005702399737
28,28,72.81399372081403,61.8734683651838
29,29,66.81565296972542,62.05291147759758
30,30,75.75440620894541,32.31294620453777
31,31,66.72092732194513,73.17483027031837
32,32,68.00017955188041,96.87832818418453
33,33,67.52507499055129,81.3141195259114
34,34,84.49647155251785,65.02271785230955
35,35,54.67453742620252,21.50335765391551
36,36,26.01503308887544,31.647361008100596
37,37,48.807423134823956,83.49189853060753
38,38,58.46800251469425,58.97907219867998
39,39,36.84034138042302,84.82262666761217
40,40,86.57815153530237,1.6380882051783607
41,41,60.474205762732154,68.32393946526655
42,42,57.37999804223111,42.13413751672714
43,43,52.803340809581464,23.423302991731063
44,44,58.96151496175737,3.8725841995481165
45,45,62.01068414488051,23.841339871502992
46,46,53.56909761179288,24.582807502082684
47,47,39.17363442511957,59.439946471707984
48,48,60.29772497233349,9.00659121011148
49,49,22.049146622768014,41.16918116714795
50,50,37.36816128233052,93.25876945930702
51,51,34.286642352907435,1.6350470032256499
52,52,28.14753315648145,2.800974767955011
53,53,40.381095149438,61.2678655456594
54,54,38.04890061406097,3.062128599702979
55,55,35.73205786259114,27.56905283978351
56,56,54.0197752316799,23.851612739664063
57,57,49.4422164387969,55.30184876845495
58,58,68.87229846234617,33.122888657634554
59,59,54.28235138909005,65.74279757410528
60,60,57.057414541324924,40.15845093610356
61,61,52.91668112690117,23.34521947381529
62,62,27.229686099595636,2.125549253962719
63,63,59.60922029091623,37.288042541003186
64,64,29.585132722176773,86.71407289246294
65,65,61.53674911111076,41.68304511879529
66,66,54.74931435157488,35.977745442424336
67,67,64.07149883602175,22.948861729315894
68,68,62.58266255479536,49.546075810018216
69,69,72.19191121194025,24.33793650688362
70,70,68.80825851228373,77.83722035937252
71,71,54.333241654937744,26.599989413323694
72,72,22.928809878905316,25.640946020684357
73,73,75.71506832711809,36.27194217272806
74,74,64.36449774342799,23.593863995910567
75,75,65.20461736498288,73.88015587030273
76,76,66.53072798078517,64.75898879194088
77,77,38.962277009060664,36.5971000776723
78,78,75.59427101882872,13.88955002266767
79,79,59.25873227444478,97.24346744765886
80,80,61.55714592564849,23.20890950368557
81,81,101.96610883366593,2.6358251231880723
82,82,35.5805854944761,50.66008296839576
83,83,72.9637816159717,50.26893023190545
84,84,68.34829775557786,86.33149595033869
85,85,64.96540106045654,57.6702048203204
86,86,33.09367084160814,51.89431328836217
87,87,52.56574621056155,26.481630233253544
88,88,84.68159046303725,26.527520664876693
89,89,50.9879366435637,81.50257333511018
90,90,50.46107970914838,81.06978174458874
91,91,65.03139674474325,97.54415907612089
92,92,37.21627692887766,22.088879423123824
93,93,48.04309383336906,97.94170052768962
94,94,51.25121060911758,74.14711087548116
95,95,66.65626007960283,81.14096474573032
96,96,52.27475237761063,23.672330411581914
97,97,44.48907865190688,62.757305532384095
98,98,34.92075098698942,64.35101795461387
99,99,49.76985578786873,66.17104623982347
100,100,35.707205653599814,22.03560521040417
101,101,30.74907837547299,23.990859241778626
102,102,60.08468009510697,86.03844840079378
103,103,52.569741756062676,33.44925107774571
104,104,53.29957345017837,74.01831790559702
105,105,85.53394860239187,21.086987700577208
106,106,75.65071965701681,33.44374428611091
107,107,84.94287930456457,26.65019796022397
108,108,67.66383462111057,37.00210763114089
109,109,51.81939098887024,16.59466470887513
110,110,28.20343608301476,39.17095236572345
111,111,37.62443093715058,87.94204460901862
112,112,68.75916372927153,35.675103465844565
113,113,56.48908876532288,79.83635190932817
114,114,49.968097919078275,71.74302826717803
115,115,49.49466665663584,49.0550970497364
116,116,54.14881141565446,23.711147203819284
117,117,49.01976489725157,52.837516125887554
118,118,61.69651599101434,14.561853943858326
119,119,62.11968783385921,23.5142572044068
120,120,83.49273873014657,53.23961248816604
121,121,74.13547450059981,75.78824910398892
122,122,70.80465116737493,3.4020173016857838
123,123,38.156912345326795,57.47414430681514
124,124,74.49240798383,60.25243097880894
125,125,37.48287918861176,54.63061686633253
126,126,62.18754093833173,23.657320401247595
127,127,29.74311074185935,41.871900301296414
128,128,67.25447032708502,22.77553551692481
129,129,51.302596846239865,47.42814611906354
130,130,72.15283187546741,61.953755300892254
131,131,36.26199837683867,99.33497173073829
132,132,36.003915359362374,29.157307768011766
133,133,30.87492661743479,37.35459831289167
134,134,80.31973160315334,100.088565070107
135,135,88.60069882598175,79.83661589155689
136,136,72.28397165473434,62.49456292881679
137,137,41.65259861367603,96.49378178114367
138,138,70.87335049949921,3.311376917883098
139,139,37.57063744626582,4.095298469090368
140,140,35.99669415381595,29.43885536641151
141,141,52.85455021345236,27.993561167118834
142,142,56.748223029939005,57.65341008857519
143,143,68.65339265346785,23.335089272620092
144,144,73.24290050817149,61.162141214952555
145,145,51.48188205786204,81.6619249092715
146,146,34.37835643611367,15.031768019523657
147,147,38.42401246022293,10.188529400073776
148,148,54.89433849611467,64.04123708281949
149,149,67.55819030357061,1.2855926617983873
150,150,68.25037387935679,23.358976669230668
151,151,86.85250233167781,86.25526445624769
152,152,65.88462579785748,13.292824473683801
153,153,37.91608808899722,57.1874120390096
154,154,31.772979730216736,64.8269837451553
155,155,28.75546994038622,38.4208681716832
156,156,71.11704280811924,11.000720641013128
157,157,67.6740047836483,46.96430767189318
158,158,58.11574239209501,85.3385790600821
159,159,37.17504664511713,60.976883598597894
160,160,51.1998979767688,21.249993840726788
161,161,20.46896952265458,36.594461539927075
162,162,39.50625836009269,33.03910556054094
163,163,40.408588868468414,61.27046420965667
164,164,74.10662555375865,36.975989432671525
165,165,26.558739431709405,33.133447197968785
166,166,67.85255549075174,31.765057655282195
167,167,51.820999485171114,86.30058840599864
168,168,66.41031984656834,73.41236575870961
169,169,38.70648846381016,61.07335859369062
170,170,67.30269034233152,72.8584427425079
171,171,50.4244587138462,82.73353806626234
172,172,14.740305314953345,32.697567236999404
173,173,70.40672876433399,37.69381683460798
174,174,61.3937992489262,80.54902877053136
175,175,54.42985554092387,5.554077077431633
176,176,35.13723300615755,22.64666940488713
177,177,53.60691402868123,73.80597531883679
178,178,61.55003584200112,48.32216203173179
179,179,49.33269795484153,4.250042371367665
180,180,84.08194759080445,26.18934649846127
181,181,98.41750689318644,32.950263324081995
182,182,66.05013670728594,81.3704193635723
183,183,87.21940444646683,16.049469515079846
184,184,37.124740306434326,71.58544664136396
185,185,50.14952187242187,73.64794282737208
186,186,44.46730829384173,63.102183312576805
187,187,75.15221506537966,36.41674603434518
188,188,49.885310514696364,56.22344976919193
189,189,38.08424469576594,55.2803258056062
190,190,51.91668917748696,81.73758105366733
191,191,83.99250021205762,30.869410899064842
192,192,30.797141696588223,4.407987555006647
193,193,82.668466750934,32.65856841859099
194,194,32.16919161494158,71.27247898496485
195,195,70.58020195000164,38.48357760822587
196,196,39.77969478712037,60.68778597093922
197,197,40.14671660420619,61.131338115303464
198,198,61.08050928347467,19.03268056825959
199,199,39.43448429772448,60.36841023699121
200,200,36.48827729282901,24.04067540852725
201,201,82.8883551295546,33.13768783478587
202,202,44.25641257459955,62.59917988391662
203,203,31.210970425349434,3.9925588294490653
204,204,61.46645398006571,23.429805733591557
205,205,62.085977275624295,64.37872423965156
206,206,45.81252932791786,99.9153094221291
207,207,40.853595556569765,1.6534584202509817
208,208,69.54783199307255,14.04726575939313
209,209,25.633414383188445,61.898136224643245
210,210,30.41873505191467,3.2350360420234763
211,211,76.42588537390355,33.187274976006066
212,212,44.68231346806807,62.861872480107024
213,213,44.726362177150854,63.42357378477027
214,214,37.29527812340303,19.951129091319274
215,215,31.041284089262856,44.960522689258035
216,216,55.41009676054327,81.40916201535303
217,217,51.11842115029144,81.40156137244426
218,218,49.63696891254847,54.53153269537703
219,219,52.86883606982324,85.25144693614324
220,220,67.43264587071145,77.94044276226309
221,221,29.85795825879791,16.2858502472751
222,222,49.34725799776532,54.003640614600286
223,223,50.89049967859509,44.30791627717002
224,224,59.822292828576536,60.83479815073315
225,225,73.69700388232074,60.94988453757829
226,226,39.39606906912729,60.16970697340156
227,227,66.78100292336954,65.4219202623589
228,228,76.37509910512642,33.48210439417774
229,229,21.559651834119013,101.17607529540312
230,230,51.02390063883702,44.26668153503564
231,231,35.4187637996155,19.7567581974414
232,232,29.050361811007285,38.450690089948985
233,233,40.12068210910309,60.7848019043958
234,234,47.3317912745829,84.5204997270246
235,235,60.86900210311903,85.79924512024405
236,236,94.12878006233429,1.9845478449720708
237,237,49.342886310988234,55.358680117266665
238,238,54.69205057293383,63.03189434199075
239,239,51.728647272655934,74.54025767562145
240,240,44.22897785080278,83.13473254380241
241,241,50.27870677200083,78.44240106403926
242,242,52.9588129014157,23.972407040084914
243,243,59.63422679089923,23.878860710123075
244,244,70.87107051895632,3.9230713611587302
245,245,40.2609674301299,60.86474501020663
246,246,50.54486431785122,81.34016582362537
247,247,52.71697858449467,23.599569863145074
248,248,35.361688161943356,22.203726754381
249,249,59.812862130338374,53.651142962143396
