,Unnamed: 0,x,y
0,0,66.10214400550998,1.458717031807278
1,1,26.378321601895543,49.73531057889577
2,2,60.8839780770032,53.80132341098658
3,3,37.67143729811258,79.67244443903523
4,4,39.252421088084134,65.52635255433758
5,5,51.777856162660726,34.54234137680632
6,6,46.98922125587459,62.20883714438904
7,7,57.644544876948366,40.976565692526215
8,8,82.46948211460892,36.20226858098379
9,9,38.057065397513945,97.16656067163336
10,10,61.59122526403876,76.06405623471505
11,11,71.71550879133349,50.434711322636495
12,12,61.68496337813963,23.27312658429323
13,13,74.252184103471,90.10900587061944
14,14,32.74936783545698,1.6301903112832137
15,15,53.93756972093932,84.02844821342426
16,16,41.441244711265746,79.17500344061561
17,17,37.9374163769361,36.81224109445065
18,18,61.474912893195274,63.332892760078494
19,19,54.18758412618832,74.58775043768186
20,20,54.59442249927735,27.532172385603687
21,21,68.57021059759856,23.25770144257858
22,22,52.469282844976036,65.9371744757097
23,23,65.21939567175274,7.663622531097662
24,24,38.89950724307826,58.256449997247415
25,25,65.50403895610809,62.651206721694784
26,26,83.03363874765526,34.444684465574085
27,27,39.47355838447992,85.34581516617506
28,28,72.69079201073467,62.06240014635035
29,29,66.17368993013042,62.51973934409225
30,30,76.11506696902181,34.539393505522234
31,31,67.73114391523853,72.74460336649415
32,32,71.31102941817355,97.82224577285828
33,33,68.86123047553535,77.5903327224049
34,34,85.95757637371744,64.9339529655663
35,35,53.657301170104695,16.869839330288784
36,36,25.975962390327428,34.04712946660357
37,37,46.37152390175154,83.15651818090319
38,38,57.82471323247359,56.796192820734184
39,39,33.76817503796155,83.14582252349534
40,40,82.45708875416813,0.5995680223969728
41,41,60.2281604541147,66.69063137044729
42,42,58.113385427888666,42.80784201107999
43,43,52.70567175499368,26.183695898269644
44,44,58.46551409450801,2.4694687424275497
45,45,60.59299682396005,23.18737425802644
46,46,54.07724036971584,26.785764098038538
47,47,39.70674254319888,60.48050576574972
48,48,60.50509565133303,6.888413431279606
49,49,19.934003802383344,42.48565302175653
50,50,35.39929011866466,93.25939423668979
51,51,33.56705508525736,0.15384645349066015
52,52,31.08925371908113,1.6715257320983488
53,53,41.732283343074876,62.22541016066605
54,54,39.848426544165356,0.4825604529685421
55,55,38.16450865675989,29.018134183258347
56,56,54.693762513704215,26.728135923611287
57,57,50.375266796675966,56.23088387669352
58,58,67.93435046580244,35.180230090104274
59,59,56.09251985065612,63.02753961573505
60,60,56.55402793636632,40.92033401560507
61,61,52.33017726049812,23.766852004576553
62,62,28.221844330740993,1.617454185649563
63,63,60.70566273599957,38.449658358112266
64,64,29.46791791276005,84.81820680299548
65,65,61.163404622446585,42.84493830961673
66,66,55.40522207495397,37.13307775980254
67,67,61.42279237467799,26.413949753110394
68,68,59.441084247974764,49.468521879516935
69,69,71.23861276564597,24.41935883751538
70,70,69.19415743740512,77.42411508932965
71,71,53.645174569325675,29.212381118886213
72,72,25.48988757016751,28.776773732696018
73,73,73.24087704324427,39.10523925871939
74,74,63.301819823418334,28.14936163794577
75,75,65.10507931034465,70.1716920357323
76,76,64.35221644058583,61.087699715285005
77,77,41.401510781520045,38.228621381386034
78,78,75.49596102244412,13.258457754041364
79,79,59.72886261554462,97.7546829688533
80,80,60.71520614934526,23.76087612652048
81,81,101.16062207666405,0.5601685343777405
82,82,36.15354754843548,52.772372129471975
83,83,72.57838592841944,50.15770487190363
84,84,74.12542735520088,86.87778046262925
85,85,65.28162436356094,57.66603566304916
86,86,31.222251632095297,53.98660297509104
87,87,51.92826658187545,27.38502975139603
88,88,85.4307538054108,24.67843879187549
89,89,49.135566115606366,83.24959462703264
90,90,50.90596908833701,81.25526507325908
91,91,67.35561527897389,98.73369595677275
92,92,38.047058017829684,25.219076355326905
93,93,48.36466171638319,99.16628197399234
94,94,50.88729972860476,71.61826962220532
95,95,71.90007518561023,81.91788946208395
96,96,51.67807902222796,25.574077456310413
97,97,43.9994285697793,61.629374740137095
98,98,33.70907937267691,67.50514381336423
99,99,50.82474523031125,66.13887414139704
100,100,39.33290375591073,20.476677914948738
101,101,31.666603594518808,26.92914598344468
102,102,58.78153809765432,86.7271885351115
103,103,52.018085028509,36.882667547733725
104,104,54.56887509643923,70.36722093059718
105,105,84.65718130159058,19.71543173185168
106,106,75.70702517778913,36.125825632939545
107,107,82.7355686046538,27.05405992133078
108,108,63.860607541489024,39.640318404309966
109,109,52.97299845984534,12.312316427952469
110,110,25.699966957230124,43.623389386577124
111,111,34.65046434647665,87.99363021662292
112,112,68.31130940482996,34.88659278260608
113,113,57.48294182742859,79.57532501870888
114,114,48.90139288064842,71.57183510511004
115,115,49.46634156241863,48.137724673867226
116,116,54.97915975760165,24.84591537840463
117,117,48.94152726149969,52.7476426263685
118,118,61.25256196912744,12.77413963222616
119,119,60.83115829252156,21.753981385506613
120,120,88.49102634720467,53.96001819269563
121,121,79.24446275752456,73.57502639532561
122,122,69.26937137389179,1.5776910271828835
123,123,36.49470330049856,57.6356603421283
124,124,79.41669863329798,61.339644350536894
125,125,40.36367336954843,53.70851845406227
126,126,62.31514304806579,19.615211896872296
127,127,30.18685546668858,42.7102574995169
128,128,66.21016158698876,23.486430133054444
129,129,54.10233059221141,48.635047803454775
130,130,72.71699797549628,63.1384374010493
131,131,36.80092393290366,99.52539026041549
132,132,38.434465684934516,30.698512485803487
133,133,31.101006108372555,37.66845895298224
134,134,82.84426405828053,99.52549007598337
135,135,90.83408533354103,78.11797222146176
136,136,70.73426653306505,62.37087447322632
137,137,38.621400395838485,97.56285602029055
138,138,69.85433518357098,2.1439395519332543
139,139,40.16318621995122,0.9244343090645158
140,140,39.494313543038615,31.706317162825812
141,141,52.537855189338536,31.50326323597384
142,142,57.46170442301304,55.858710681669514
143,143,69.26073868172223,24.57164388087558
144,144,72.44619254600782,62.0440647368992
145,145,50.30673446590995,79.44219829273203
146,146,35.768340045633465,12.250652248335589
147,147,40.79806374867255,8.325180848603438
148,148,54.33508951409825,60.88791671814512
149,149,66.83838703595053,2.0362457514681678
150,150,68.11448996212543,23.1625327648396
151,151,88.38609265864758,87.40360709213591
152,152,65.68839686807716,12.918843117863627
153,153,37.44451870695418,56.86170736478384
154,154,30.00350270767187,66.27987985442958
155,155,29.18201843385143,37.54894955455897
156,156,70.89899616780833,9.679702129441393
157,157,67.77985299395327,47.18817051926474
158,158,59.61501715647106,85.69702225845202
159,159,35.023005551365706,61.510104018216005
160,160,48.61292817204874,18.95122395257783
161,161,19.5773834222322,39.14964761235062
162,162,39.96160414483615,34.0806461043496
163,163,40.948075265914305,61.96985265525061
164,164,72.79333920727478,39.89863284889447
165,165,25.461199016605768,33.84936339988723
166,166,66.88295138280012,32.70942949184247
167,167,51.44049310099927,86.68443337226911
168,168,66.09715321553014,68.88181868905444
169,169,35.256714030982224,63.62064365616956
170,170,67.6480907866944,72.38261861182373
171,171,46.605916831396236,83.59501589865489
172,172,14.043363100111304,35.783585463216106
173,173,70.87482156633646,42.09163138020244
174,174,62.881751236555985,79.77555678063221
175,175,52.657240266513355,3.847643845599249
176,176,36.23340276320382,20.077168208476582
177,177,55.579617001880266,71.8504043320557
178,178,61.45067115558718,49.256479072611285
179,179,49.161951586081614,3.0528418212536637
180,180,82.4631908508658,26.08541981653806
181,181,98.70207161085685,37.61759454605226
182,182,67.88314306621973,79.04024742997268
183,183,85.51367226784625,13.407254631852899
184,184,35.72692915276415,73.9282498676835
185,185,48.57952689632115,73.88938581173984
186,186,44.764558077293074,62.36962598870393
187,187,72.74560764811422,38.0407453567571
188,188,50.610287969970685,55.87163835918511
189,189,37.997741997892184,53.769008465245605
190,190,49.67864400749812,81.77053344509697
191,191,84.09861048741863,34.836983778603425
192,192,31.952424419489915,3.217542755000575
193,193,82.28527694575101,35.838671961760085
194,194,32.37732283018624,72.73917536632891
195,195,69.2543439487102,39.27896212357792
196,196,39.266055109342545,59.90151897677317
197,197,41.30109497397173,61.881715677641836
198,198,60.410207372362464,15.419119384477034
199,199,42.24293508335458,59.84008307714068
200,200,38.15728561166887,26.802234615678984
201,201,83.10744074528469,33.73999869812231
202,202,44.70193278523474,63.43311176995233
203,203,31.134870334390783,2.193486112294272
204,204,61.63502462089484,24.69329811467344
205,205,61.639187815312354,64.84963992421466
206,206,46.230583487121514,99.19996161289187
207,207,41.4993909641117,0.567119185924763
208,208,68.80364308919707,11.434270748508764
209,209,23.693764737157405,62.631573977787646
210,210,31.79584444768077,1.3742098724064435
211,211,75.56991530717706,36.00020082143128
212,212,45.16010993489673,62.43240777579622
213,213,47.56229121208765,62.28520196588261
214,214,39.235068210075895,17.071693620438104
215,215,33.569692540914666,46.325964860569
216,216,57.52798732105484,77.71497612292303
217,217,50.342449160991265,81.22570915764368
218,218,49.294230183359254,54.86504771945483
219,219,49.39831029952223,85.51891087549937
220,220,69.00135197349495,77.96932124279256
221,221,30.884620964942325,13.235936698003563
222,222,48.7767011528861,53.66953565848118
223,223,51.91564895193026,45.00751608280514
224,224,59.45040595172487,56.38833041035367
225,225,75.15284230086117,62.36106533284772
226,226,36.29160752850479,60.945554095185734
227,227,66.71064880953624,62.824309619806584
228,228,73.61872568695904,37.26740924641668
229,229,20.635338234524564,100.29146949684451
230,230,51.93632715152958,43.13878346374868
231,231,37.29342332802322,16.184964813361685
232,232,31.45064355318255,40.598519517203
233,233,40.20694902843439,61.36771656047068
234,234,43.76989712019023,84.03644407078933
235,235,62.01558362396929,85.55007600178861
236,236,92.68339483136246,0.4349790414966528
237,237,50.483376427026386,56.30647536933667
238,238,54.28796810328504,61.26022920281466
239,239,52.683548009645065,71.17611957460046
240,240,41.37921737102305,81.36892309553082
241,241,46.08655883871004,74.94737580137192
242,242,52.493521223756545,23.731898339332208
243,243,60.687375261749686,25.28525203160801
244,244,69.70833706545066,2.417412685745716
245,245,41.43715679755277,61.809235358420494
246,246,50.47514007860585,80.9396270296025
247,247,50.60804627638155,19.731444622271606
248,248,36.33818745159528,22.261862010733676
249,249,59.7651092404369,51.30806998237944
