,Unnamed: 0,x,y
0,0,70.44541813242417,7.522951708787621
1,1,28.571225464679188,38.09644622488856
2,2,61.84416097059614,50.06854703901756
3,3,50.54739042912972,81.67774089477706
4,4,39.674101144354445,60.76836822868093
5,5,53.92655279037129,23.538218675049432
6,6,44.20079986196045,62.116275614351956
7,7,51.98875589953988,29.30067012250959
8,8,82.5862884393289,32.21826620509783
9,9,44.00740052849145,95.03982968621993
10,10,60.18399491252557,80.73513182047981
11,11,72.84119036515119,50.676734548319644
12,12,61.229956368739536,23.273496202901242
13,13,60.869104036817355,85.92840306479653
14,14,29.299675745276733,10.813244546015024
15,15,53.81441307844136,84.61389550783804
16,16,50.50262532205294,81.03100089562916
17,17,34.243632229890274,29.853675529104304
18,18,51.170649549372335,73.83967495457969
19,19,50.94875026178714,81.45194497754504
20,20,52.55964125833139,23.370273835976004
21,21,68.07934461027865,22.99705722405866
22,22,50.15433543520436,66.5772169982876
23,23,69.5070091383793,13.735895056122382
24,24,37.99096292060993,57.15704834170352
25,25,66.99303696990843,68.09412995075037
26,26,84.61269521399825,26.34614070788964
27,27,51.117697886177986,81.47129128194554
28,28,73.08745875600957,61.0212661454817
29,29,67.7282185110169,65.36684489605794
30,30,77.99549968229988,28.934048491300288
31,31,66.44475226409783,78.60982742390773
32,32,60.54937805313883,91.00511613095306
33,33,65.26024607621447,83.7071232358122
34,34,73.39737109560313,60.90144729643108
35,35,53.13819263709338,23.444914213882054
36,36,23.569605763611406,26.256497437824724
37,37,50.642227773224306,81.26235828386727
38,38,51.62016155018604,70.99302519193392
39,39,47.76717626242819,84.25805656876372
40,40,91.7780640689295,4.850119740480608
41,41,55.856385428388464,79.64477355614645
42,42,56.98651461660664,39.87464608342006
43,43,53.01976036302298,23.369014892575862
44,44,66.91563729620965,9.562718357052026
45,45,61.394368222573505,23.238977057734946
46,46,53.447866827062796,23.326487508448395
47,47,39.68908146923141,60.77403821701567
48,48,62.14348914684785,19.63202937624354
49,49,26.65038627461922,33.30304862312285
50,50,39.752388983211866,91.76094413554645
51,51,31.567677347810722,9.213554882891758
52,52,27.174714455687454,7.651991871216543
53,53,39.53960629349179,60.48445137995081
54,54,35.39421089228575,8.589662660356671
55,55,30.773115978744755,22.679988781216693
56,56,53.19670376420956,23.383063066626026
57,57,49.639636484438036,55.79678047448099
