,Unnamed: 0,x,y
0,0,68.04002794166034,1.5809768563423539
1,1,27.940661717625037,43.65322258784396
2,2,62.48279705875686,51.735178712028194
3,3,39.23993074167787,81.13596826444659
4,4,40.42439681439595,61.68871218197546
5,5,53.21523667529762,32.13949935800655
6,6,45.46240542872838,63.65102852992344
7,7,55.477081095282735,40.09505766180806
8,8,83.59606792712367,33.97037991169967
9,9,40.61614433534378,96.96747898873268
10,10,60.424764864601414,80.23610656549349
11,11,72.86677348263271,50.913523194662446
12,12,60.632353431273295,23.338507499224914
13,13,69.6033977418196,89.8667702925883
14,14,29.99074480007982,4.804072279978888
15,15,52.955787682963724,84.10485492315036
16,16,45.7329366605341,81.94063756274885
17,17,37.25095456140158,36.23842552043132
18,18,57.57343239488028,65.47512883985698
19,19,51.903278059045114,77.8135841668206
20,20,54.39461685415018,24.153176433816895
21,21,67.85409179450224,22.96793512413738
22,22,51.20493302217934,66.75519258600757
23,23,68.02426398377024,9.57462844291365
24,24,37.826722040758135,56.57811389083041
25,25,66.75909551106395,63.57193675684779
26,26,86.01893775938726,29.424237483444287
27,27,42.70252826262892,84.26499674233102
28,28,72.97903064751937,61.40128356692113
29,29,66.3840098164984,62.57540200906257
30,30,76.64734158996794,32.13867623068158
31,31,67.25492316948626,73.00808820400344
32,32,67.61277086848804,96.86600746204198
33,33,67.30538836592628,81.30279564397081
34,34,83.63167521575878,65.62136408132434
35,35,54.0007585622136,22.236860166558948
36,36,26.228873937537795,31.739999529801402
37,37,49.75818479033222,83.17912882347457
38,38,57.71627993315754,59.10217210920744
39,39,37.56625744542955,84.66144541718978
40,40,87.02964245443738,2.0166369501712627
41,41,59.822093971308895,69.15637447732496
42,42,57.8601171610258,41.993429102156924
43,43,52.78420195283877,23.5001789295266
44,44,59.48851848608541,4.000636451965692
45,45,62.206408739600434,23.66578843165064
46,46,52.57971402228354,23.45051609544829
47,47,39.049794814946345,59.61202344002031
48,48,60.238102140854416,9.749765695083639
49,49,21.890698592963844,40.7277424199518
50,50,37.09109452674792,92.52738173659404
51,51,34.760268592362046,2.365058747786334
52,52,27.71990511074702,2.9144856722677854
53,53,39.80696324680082,60.129703091959925
54,54,37.864549419891674,3.313620639849489
55,55,35.59385211642362,26.854187341997157
56,56,53.85435866318047,23.416252820721994
57,57,49.36393016840498,55.39429435971094
58,58,68.22844711449854,32.58681625878368
59,59,53.88232421807793,66.03937577755164
60,60,57.2520904635843,40.6629373455933
61,61,52.9542978082195,23.60088114605676
62,62,26.742480141267407,2.500090804435252
63,63,59.679954443957584,36.81646324734769
64,64,29.722499768446205,86.688668745571
65,65,62.33297764906215,41.27948691767936
66,66,55.13124262462509,35.83620309906548
67,67,64.38834228041274,22.980256332967173
68,68,63.29707554266217,49.35819863779359
69,69,72.53500549461658,24.304375299685276
70,70,68.09354183465169,78.78556495559418
71,71,53.86699095071207,26.32100007645651
72,72,22.374727342400075,25.14431695482486
73,73,74.96940590536899,35.42295333086238
74,74,64.4579391683204,23.094596180592493
75,75,65.05495050139186,73.89745217378109
76,76,67.29295047170973,64.94515178723766
77,77,39.11766862577373,36.56222913846722
78,78,75.70713498215567,14.081740868592357
79,79,59.353669064037945,96.78082889133303
80,80,61.562461096386585,22.896731595891083
81,81,102.15781842032419,3.3409899045594758
82,82,35.589308912904656,51.08700675776703
83,83,72.84059098261382,51.33098180541617
84,84,67.54993946318471,85.75359041016777
85,85,65.12108570138818,57.45669415416846
86,86,33.31905822676994,51.595752331080575
87,87,52.87353103509523,26.354756583049603
88,88,84.50936906543505,26.349301828047615
89,89,50.6955251980284,81.3390739437148
90,90,50.67730153349845,81.23923509371794
91,91,64.45994270260672,96.90557128861276
92,92,36.0436429116336,22.097203370548055
93,93,48.27224958121332,97.53316203141512
94,94,51.69202420905904,73.8828881162436
95,95,67.18300692597155,81.3357992854271
96,96,51.77174370525672,23.954348465528085
97,97,44.571523264258076,62.36676991913621
98,98,35.27242175913756,63.64138950583953
99,99,50.69592224235609,66.77618267668574
100,100,35.68195546859974,22.501195099996288
101,101,30.33245159959546,23.713639178268348
102,102,60.041910880809034,86.23465380336424
103,103,52.77833612403731,33.522870484918066
104,104,53.169874169322476,74.30341780949314
105,105,85.84970528159558,21.830532550721056
106,106,75.71779000938244,32.7958958259778
107,107,85.01572121340962,26.67189266160519
108,108,67.79704955386534,36.99278025895002
109,109,51.436552600982196,17.34057215812814
110,110,28.661630444329422,38.975030941701924
111,111,37.58968632123301,88.23181574024639
112,112,69.01540992134278,35.9091075827286
113,113,56.64250621918399,79.80829423374627
114,114,50.306450556999124,72.04217016660162
115,115,49.48377965533754,49.29894155251622
116,116,54.17224253916124,23.640466414786196
117,117,49.326429293576716,53.488949628162416
118,118,61.68805412535558,15.201646937966363
119,119,62.1848331888578,23.665016093705322
120,120,82.642807467777,53.68605739413776
121,121,73.93451876685414,76.37102135811723
