,Unnamed: 0,x,y
0,0,66.52396614531627,1.2722993879168307
1,1,26.14470789112215,49.99759722772334
2,2,60.54908014898645,53.889809290966326
3,3,37.48751044503354,79.33135242281281
4,4,39.66399250284495,65.76238332440379
5,5,52.23691879614889,34.69825122877066
6,6,47.20112809832137,62.1156652378058
7,7,58.320787158215786,40.567942384040954
8,8,82.45792374291923,36.67234864334673
9,9,37.714630621835354,96.6511335118866
10,10,61.705389544621305,75.78719637376825
11,11,72.34036433632754,50.520357316624064
12,12,61.2431955205802,23.83276313043579
13,13,74.47635847064585,90.13902249555862
14,14,32.845754797652944,1.3239636210885364
15,15,53.837669027264226,84.13734595224871
16,16,41.12429690263925,78.7502610537102
17,17,38.563052582282886,36.556398329461615
18,18,61.52952471853513,62.944949920794585
19,19,53.79835064949636,74.37065677819376
20,20,54.57148702578748,27.51601233359941
21,21,68.69175401201574,23.533409393772224
22,22,52.413609397408074,65.68290235480163
23,23,64.69810272983321,7.359224764936976
24,24,38.774382608632884,58.254056717770666
25,25,65.9282743155773,62.770673286271695
26,26,82.72794297258957,34.71900627183485
27,27,39.75208750861846,85.5421777426101
28,28,72.58514291339928,62.16899734193301
29,29,66.41324569498471,62.92612707307928
30,30,75.9964898283377,34.5739238830478
31,31,67.55386144715065,72.866107373571
32,32,71.59436226065773,97.69516460779448
33,33,68.5585235205713,77.73663826867273
34,34,86.16019695199968,65.04663242538791
35,35,53.36081663213029,16.704951098895435
36,36,26.229864164269976,34.501880509662755
37,37,45.85789791717176,83.21812879519086
38,38,57.92045196987546,56.61752112055009
39,39,33.51549588296327,83.27136385853906
40,40,82.21652723777879,0.0693428929437482
41,41,59.69676293589128,66.95183197695123
42,42,57.76499517771534,42.76515715922693
43,43,52.10453837072705,26.706031534135256
44,44,58.19868897921188,2.3639350106423684
45,45,60.771775254605586,23.127642135839
46,46,54.36183798605465,26.590170475108867
47,47,39.384743174679365,60.54479610333194
48,48,60.24684395840137,6.9129289550595034
49,49,19.547257590525103,42.66815927791586
50,50,35.33000571867577,93.61902595933839
51,51,33.43228990283086,-0.04912989290651988
52,52,31.24142495299507,1.3183200246723292
53,53,41.84425883235867,62.31449743000208
54,54,40.15016967778155,0.4167206875861684
55,55,38.49504399851919,29.131423556860526
56,56,54.6931733340405,26.82680287627532
57,57,50.5845755649368,56.209406781300274
58,58,67.8348091732294,35.11421872697132
59,59,57.04326558625801,63.22322815599893
60,60,56.16145425128288,41.17915447586982
61,61,52.24568188249934,23.20087246087922
62,62,28.292428895587275,1.5921206475182395
63,63,60.6629029485,38.37234020618859
64,64,28.888357002488846,84.75259205622322
65,65,61.244732103669335,42.90063693485941
66,66,55.41662747928861,37.904896640370744
67,67,61.84201980601346,27.30452196670864
68,68,59.79744854401228,49.9665388178859
69,69,71.09070230798547,24.518874338706134
70,70,68.84911600580193,76.54305692262574
71,71,54.73333831955245,29.230505232087786
72,72,25.55118463694671,28.865556326662116
73,73,72.88737185093736,39.41282987130698
74,74,63.1179634596839,28.38246591144531
75,75,65.0441891341732,69.82046654228954
76,76,64.21817066011273,60.983436472946735
77,77,41.854028360544945,38.7678506092753
78,78,75.16722765576883,13.452124247332124
79,79,59.694672285166746,97.78730652302022
80,80,60.278584139903835,24.230438762562493
81,81,100.99375284001694,0.620395265213154
82,82,36.16903419112311,52.47823217646263
83,83,72.53303228339871,49.96117165207399
84,84,74.62907102511429,87.21716366544166
85,85,65.39533971940061,57.47947037691348
86,86,31.238223053386523,54.161186680889514
87,87,52.2183824969679,27.48225595601303
88,88,85.46547839500862,24.491406836222538
89,89,49.250534014653574,83.3293256235831
90,90,50.45120484429982,81.28239652624298
91,91,67.64684153043527,99.06345733163778
92,92,38.24840523202473,25.68483816458814
93,93,48.12963970149592,99.12341679441663
94,94,51.02026909598242,70.91024605670762
95,95,72.21992843076904,82.00088417113717
96,96,51.74814865466738,25.812321088188217
97,97,44.06911747288745,61.75307192596801
98,98,33.55797199039313,68.12159685148008
99,99,50.75406362230207,65.44987595234512
100,100,39.543201415812476,20.207664794828112
101,101,32.18805981110097,27.5921772730865
102,102,58.79399994968063,86.99792070970821
103,103,52.270269710023655,37.05466707021127
104,104,54.76442582859949,70.77063674066905
105,105,84.69098973563808,19.50784710145165
106,106,75.4430259471638,35.78412455162762
107,107,82.90115948138242,28.718600546787663
108,108,64.07703476517511,40.19430186807142
109,109,53.083797167197574,12.109284037865699
110,110,25.283538659898085,43.73490349418668
111,111,34.48496945667059,88.17611003206859
112,112,68.50527382238661,35.25387861904551
113,113,57.153994658193625,78.96960600973573
114,114,48.91843530457337,71.14621301219793
115,115,49.60780099889448,47.949668648198916
116,116,54.98895126343767,25.2281326722467
117,117,49.1163750107556,52.96735736759052
118,118,61.07800337262711,12.45815339105769
119,119,60.98952245099735,21.549578331295574
120,120,88.60036724021005,53.727127925042225
121,121,79.51683002491959,73.6766679136771
122,122,69.5320118488113,1.5240317802111256
123,123,36.09402902989529,57.698372436409386
124,124,79.9666518437721,61.459819612591026
125,125,40.060850173590744,54.025799159406056
126,126,61.83907825952534,19.23969995805932
127,127,30.383481773476852,42.57415660092776
128,128,65.79265882676653,23.14314046533346
129,129,54.38856191528125,48.39799936274426
130,130,72.950912987048,63.45538511808164
131,131,37.16012671733863,99.35465117729048
132,132,38.60681497372103,30.898748122410577
133,133,31.04693672422833,37.53833209974868
134,134,83.32334714373387,99.57907821596174
135,135,91.04596115030422,77.56310597208571
136,136,70.20270061374372,61.823404718039995
137,137,38.2648342326699,97.26208548032037
138,138,69.53956417226094,2.029213105603597
139,139,40.358702085123724,0.7919059305752305
140,140,39.292289296151736,31.127030289782148
141,141,52.15526088680027,31.305341746783228
142,142,58.063533349042494,55.95173995398166
143,143,68.83627194375444,24.700935951781947
144,144,72.58881748821457,62.12254220208126
145,145,50.59378606209354,79.27507735368071
146,146,35.72478559986909,12.506361525813551
147,147,41.29776199696243,8.089786549947982
148,148,54.46052807768862,60.952350842015385
149,149,66.70954149291381,1.9262784432028397
150,150,67.84625578104279,22.924657530077994
151,151,88.38052104839502,87.26442218337135
152,152,65.14658230656606,12.910294424113351
153,153,37.32255890054261,56.828120599956314
154,154,30.130247935140932,66.12383831357383
155,155,29.58929708532921,37.270337720173735
156,156,70.2566336054295,9.268258380892874
157,157,67.84769475461519,46.592762544659905
158,158,59.562174820716116,85.87815471853978
159,159,34.125597216217884,60.86799150328062
160,160,48.37176658200902,18.915136130353353
161,161,19.229471207123694,39.110743551346566
162,162,39.74482853280026,34.057645770203195
163,163,41.05890275995779,61.87721827196109
164,164,73.046113923521,39.53389597790943
165,165,25.19890287171683,33.89221072498074
166,166,67.02902609488521,32.698074914995864
167,167,51.00566637400458,86.4671565788858
168,168,65.72455183185393,68.97817485358179
169,169,34.67163964465363,63.52570963127906
170,170,68.10149898239817,72.03597532593082
171,171,46.490092274947195,83.76816932608297
172,172,14.24704532652045,36.16104711746834
173,173,70.87012106007626,42.09019407672988
174,174,62.888724827740894,79.62237981434838
175,175,52.369536668066154,3.701644234341913
176,176,36.3651267348426,19.748486492418245
177,177,55.07632966008623,71.5521017400077
178,178,61.267409155220165,49.54881962649098
179,179,49.053559341413425,2.5998695601246475
180,180,82.7814963544286,26.16913701453687
181,181,98.73468889451524,37.91111765183506
182,182,67.91492108498376,79.19860665478555
183,183,85.35687151821011,13.163757687825605
184,184,35.553681257764254,74.01047275831165
185,185,48.147036731821025,73.81746089436386
186,186,45.751235199359165,62.2937412474021
187,187,72.7123017446988,38.49076024398907
188,188,50.14423096632818,55.69377985752498
189,189,38.672145259560686,54.17922259425279
190,190,49.16173555564291,81.82385343198914
191,191,84.45337978763986,34.99899614430409
192,192,32.196350263169556,2.7205899728641514
193,193,81.9965564484761,36.526602380248406
194,194,32.54922692374064,73.0207294092346
195,195,69.23169024714672,39.35848795120708
196,196,39.32204081330836,59.938989777156486
197,197,40.94252651021358,61.81247813763965
198,198,59.933649370505684,15.108193798490882
199,199,42.658202720649136,60.27775430244981
200,200,38.214804523741535,27.151915981139755
201,201,82.9433915298452,34.248949029909596
202,202,44.492664608723985,62.851913651801986
203,203,31.490732317556326,1.8144419196631003
204,204,61.596352298501884,25.019605639768905
205,205,62.19239687823354,65.03172699205713
206,206,45.595410010854266,99.19585359215286
207,207,41.76658665623521,0.5702723207841058
208,208,68.87804936360905,11.309346791973162
209,209,23.72961131458971,62.780168130197666
210,210,31.69231014515945,1.4781254495682952
211,211,75.45993301440798,36.10036759694456
212,212,45.26522869233187,62.6280722510786
213,213,48.17348926151545,62.91477597039523
214,214,39.544018472988355,17.101647642867317
215,215,33.642690400806465,46.489470286949285
216,216,57.1641402307854,77.96115765427679
217,217,50.36829864957471,81.08001544973516
218,218,49.52124494893945,54.43775941967582
219,219,49.42612373323754,85.32244310737785
220,220,69.08535594395191,77.51364187636757
221,221,31.05480973358667,13.294764586480849
222,222,48.59331045870481,53.2081518911516
223,223,51.40604533205129,43.97337581891155
224,224,59.48346580290814,56.80922784670183
225,225,75.28948101045971,62.12621370466008
226,226,36.15965724198716,61.37233118793867
227,227,66.70986286306845,62.46106795807599
228,228,72.80334236838108,37.603445504175504
229,229,20.64213014062441,100.25645284009663
230,230,51.94017157335755,43.41039539439891
231,231,37.408070344902676,16.196305814031547
232,232,31.543436715409666,40.44215207218246
233,233,40.76894103339035,61.48523028536446
234,234,43.709344113309065,84.19485205404943
235,235,62.084430375389566,85.58684334467858
236,236,92.35058674161672,0.1478746727764582
237,237,50.48321584148381,56.52558428095284
