,Unnamed: 0,x,y
0,0,70.57703123100798,7.436826035349334
1,1,28.721864337764238,38.242240004313146
2,2,61.55554742794942,51.06950824795408
3,3,49.2910969059016,82.34777876200005
4,4,39.68729262292019,60.7482644304611
5,5,53.225555151517376,23.31092970730811
6,6,44.70528526258065,63.3353708868309
7,7,52.76223789865512,30.595919819152385
8,8,82.73669954929485,32.17634705868606
9,9,43.127374919244645,95.164246721326
10,10,60.409620615674726,80.77186576213145
11,11,72.46893975496322,50.098832221732756
12,12,61.70939677589817,23.406703914636314
13,13,62.02476262054172,85.77803878437015
14,14,28.929463777605786,10.213261306407153
15,15,53.96885048756059,84.5308940249015
16,16,50.46344071192489,80.85908058406014
17,17,34.92913904307746,31.02947817391961
18,18,50.565578986635614,73.37620785117352
19,19,50.85815460639218,81.44563733668554
20,20,52.948630483266555,23.169387912299854
21,21,68.17801092992298,23.158438997288833
22,22,50.369640836129825,66.53358541196774
23,23,69.04698864151587,13.2052101415959
24,24,37.879098609843396,56.87195276162716
25,25,66.67175517970762,66.51773435919442
26,26,84.6616269690128,26.45524604907247
27,27,50.82566198331829,81.42690984716737
28,28,73.09321186040042,61.65821349681287
29,29,67.4974883194657,65.0746437037149
30,30,77.37190622725879,28.403476740690664
31,31,66.90266320319964,77.44041118070216
32,32,60.496253715628065,91.58470613309262
33,33,65.13469661255155,83.90376958687912
34,34,73.23323852698071,61.31161476414067
35,35,53.513488142542826,23.503621970551073
36,36,23.526343176136177,26.572358005996715
37,37,51.30434581657937,81.63701264479961
38,38,52.98153458015769,69.68829090691916
39,39,46.37834315880014,84.27580445692567
40,40,91.39075318122262,4.304201087321361
41,41,55.52007474327706,79.42373717476131
42,42,57.432213077884036,40.05634499682165
43,43,53.36812257392172,23.40349254132348
44,44,66.39570739041298,8.703819862916522
45,45,61.344665308773344,23.26478236599161
46,46,52.886891160311805,23.352797996831637
47,47,39.40531805670387,60.483156066734814
48,48,61.49684250583231,18.51182741198027
49,49,26.51854363949952,33.61124320112678
50,50,39.42318942945778,91.93301092870449
51,51,31.78425846614363,8.843872900043952
52,52,27.83735179270887,7.297285491214099
53,53,39.694440354282634,60.716187587068696
54,54,35.38647335804779,7.96951975176758
55,55,30.311339306934723,23.137636373430357
56,56,53.287969755397434,23.361130473199832
57,57,49.690833527812394,55.638666971773134
58,58,67.73865925925055,31.663836657328506
59,59,51.04137459520318,66.98520169141534
60,60,62.00154215908221,34.85902773768574
61,61,52.87976975375306,23.556996733574188
62,62,21.99001573633516,7.422826168154817
63,63,61.22945471106462,29.60623365624541
64,64,35.5507510958799,90.45815091518698
65,65,67.32589775297292,35.201091065233115
66,66,52.533303746451566,23.431925169223412
67,67,68.33510666995508,23.132123155894607
68,68,64.06155065245524,45.888109171722284
69,69,72.25139511172225,24.19054572719097
70,70,66.62040424979696,81.44890073490497
71,71,53.54054005919785,23.416318662587365
72,72,22.375758130158093,23.024278370969185
73,73,77.90769375793583,28.849695089399326
74,74,67.88394980951146,23.007660905520105
75,75,61.73989427207991,85.66094916854185
76,76,66.20262929722183,67.87795222594765
77,77,35.184856870555095,31.697994231581166
78,78,76.97111960264958,15.932820833477424
79,79,57.294606646305084,90.47458781899019
80,80,62.21799792166958,23.592742679975395
81,81,101.97986599687054,4.41892489643128
82,82,35.846460851840334,50.26882976665187
83,83,73.20918597755974,53.88736113221431
84,84,64.8637994369599,83.90617383531111
85,85,65.89360349515094,61.81338148778291
86,86,35.37287534777549,50.10210040245898
87,87,52.86780643188446,23.124287424540626
88,88,84.84495550414871,26.57175342566714
89,89,51.48041995356842,81.58675697540524
90,90,50.95532945558682,81.49575371094875
91,91,59.239638944413386,95.24732190610004
92,92,34.908246354373375,22.547536294788166
93,93,50.15377489772003,93.92355692180368
