,Unnamed: 0,x,y
0,0,66.50023893414894,1.528932100461521
1,1,27.247805460937823,49.12596909216933
2,2,60.891702406063466,53.16513880827839
3,3,37.88308780597371,80.21244874803921
4,4,39.546279969506095,64.9737511127185
5,5,52.078756559405484,34.479764705159134
6,6,46.5733837353509,62.76811088694816
7,7,56.601255961830056,40.530079264942934
8,8,82.53077244773047,35.173403260660095
9,9,38.08869631260766,97.15494456256434
10,10,61.366210650339006,75.7351773378768
11,11,71.83077725097074,49.335303814312475
12,12,62.01147547216364,23.567474989273173
13,13,73.56623719995856,89.78599763861573
14,14,32.36166369717195,2.851765281080425
15,15,53.4430765949623,84.5388862852988
16,16,42.38788851349854,79.45010233118796
17,17,37.76532895736958,37.10777273578978
18,18,60.52901261179507,64.06599302480718
19,19,53.754699141720145,75.76269403944339
20,20,53.919867975998734,27.300200380622567
21,21,68.43023650378393,23.42309578807991
22,22,51.999929833235754,66.60831341915174
23,23,65.5820422343437,7.5848638343413
24,24,38.29456788556228,57.9036351461331
25,25,66.40305364973581,62.08276653963061
26,26,82.92141155092193,33.94750621291675
27,27,40.007148572877874,84.66710945839758
28,28,72.5607596507865,62.02513170973522
29,29,66.81841709743291,62.70089111269084
30,30,76.12777901865358,33.708577444048004
31,31,67.17452558487398,72.46734977592895
32,32,70.75050218177877,97.40525675747432
33,33,68.79842983765732,78.81396494860773
34,34,86.29385798421167,65.09419100442248
35,35,53.84183895183925,18.00906113582238
36,36,26.38082827581334,33.788491227849896
37,37,46.32208858453224,83.07421243970772
38,38,57.26832718957136,56.698607213731144
39,39,34.226983795676524,84.1074900599918
40,40,83.41177884128128,0.8504414893119141
41,41,60.337074675496034,67.23830002737321
42,42,58.982683983983264,43.22771508054352
43,43,52.34204607969143,25.687660189022857
44,44,58.60822698466688,2.6286341568624696
45,45,60.350534039756404,22.837586968737952
46,46,54.0790863305847,25.611213699741334
47,47,39.357614942699364,60.02999338273241
48,48,60.97363878906749,7.171933462024327
49,49,20.26494401892828,41.99459501908883
50,50,35.673646818600844,93.25817817123958
51,51,33.55076148271857,0.6287906662951526
52,52,30.979018358638328,1.1422252078981519
53,53,41.39414666877443,61.97033683468421
54,54,39.90097959496446,1.6648838353331246
55,55,37.655999414620545,29.955730747718555
56,56,54.13426870848519,25.827086686697953
57,57,50.42686332526735,56.05019583745238
58,58,67.78019861548721,34.5997767822417
59,59,55.60492503275657,64.18686726245538
60,60,56.35002883744687,40.799777694434106
61,61,52.41316756907261,23.692729846700445
62,62,27.583135116420497,1.795431164287996
63,63,61.04971740269807,38.69512851897586
64,64,29.180035231063552,85.60349552453623
65,65,61.37712793728834,42.64913966214295
66,66,55.46280948796077,36.70333893303915
67,67,62.124411129196,25.75765744575287
68,68,60.01731469050115,49.41142597687669
69,69,71.16080025934137,24.171300300313263
70,70,69.03268816438309,77.33921871587842
71,71,53.96275515174465,28.306700598687446
72,72,25.202707736563905,27.633940678754648
73,73,73.40325647381917,38.7250342463517
74,74,63.76734994790688,27.171244128253814
75,75,65.4691062019566,70.81407442160939
76,76,65.35133486868732,61.200855966846085
77,77,39.828824364168796,37.50647438962771
78,78,75.48978277670426,13.523583770620364
79,79,59.7102350990282,97.92838381390219
80,80,60.92497639209991,23.001859705423858
81,81,101.22919396350908,0.7189737267844258
82,82,35.93043544331892,52.32372496948494
83,83,72.31741752270887,49.89350347196677
84,84,72.96928211050972,86.30754198939738
85,85,64.68918226824347,58.44662768718759
86,86,31.780009450203885,53.500962253699576
87,87,52.648358791623615,27.552702247602706
88,88,86.20599280857448,25.42986301287872
89,89,49.52176957502772,82.34027087931612
90,90,50.55128873742025,81.18862281691865
91,91,67.25266372965766,98.8227435830923
92,92,37.814166548630574,25.489809632625338
93,93,47.9128974263778,99.51925986782295
94,94,50.791244748431026,72.91533692898467
95,95,71.65388773381926,82.34572905330188
96,96,51.60981024531306,24.046302610092148
97,97,44.13179959739027,62.25179702695632
98,98,33.250852715251455,66.29099283877835
99,99,49.85558202347014,66.41522212993053
100,100,38.10982088298008,21.179892382533716
101,101,30.87144808371653,25.661750774313255
102,102,58.998449037477855,86.8263641664381
103,103,51.77218389954121,36.21279778013338
104,104,53.97234169296866,71.33271696090041
105,105,84.77514636515211,20.290596059679107
106,106,75.63355690478127,34.44860149023488
107,107,83.37683101626841,26.017501499693413
108,108,64.6804027029359,39.546265689582405
109,109,52.12509316453444,13.605218532057709
110,110,26.3308664978674,42.76823962019765
111,111,35.66160497172334,87.73084645489264
112,112,68.349478581211,35.28556692481857
113,113,57.06596019850465,79.88826470561662
114,114,50.0399649250695,72.27705508300753
115,115,50.11584288782347,49.38856574289842
116,116,54.82182892023687,25.41157515132364
117,117,48.778066036972966,53.07207536681371
118,118,60.92389569467829,13.111895838428266
119,119,61.219896882353005,22.902462007669524
120,120,87.33404621947959,54.181393966652145
121,121,78.88472873636648,74.82054967752838
122,122,68.95755766529776,1.969038890730842
123,123,37.55933974832993,57.371599775084974
124,124,78.36047292345702,60.92081139732679
125,125,40.64901606394698,53.43978608850603
126,126,62.451868682684015,21.146178203472253
127,127,30.318975200520036,42.060222218689695
128,128,67.60739855856349,22.942060685764467
129,129,53.63578063434336,47.327903062201216
130,130,72.30187336299866,62.11594428099177
