,Unnamed: 0,x,y
0,0,70.03584811188225,7.906528288008829
1,1,28.74124459873291,38.52740908424688
2,2,62.265961719851525,49.05499203907471
3,3,51.23430916227366,81.66311183729619
4,4,39.369762396837125,60.11925416283705
5,5,53.080260445180556,23.437713759210133
6,6,44.296337244515996,62.61560585753734
7,7,51.96423005608709,27.66772363752099
8,8,82.45272456565364,32.20749400896108
9,9,45.02139401204251,95.21952012153882
10,10,60.015755673239816,80.65456292041644
11,11,71.89846533680665,50.354086840465335
12,12,60.88051771585584,23.15597754633182
13,13,59.736960988499746,85.92154375417903
14,14,28.74462401432537,11.43470833071009
15,15,53.30569335938884,84.52942055235341
16,16,50.86231314952516,81.43136292385363
17,17,33.3760896435839,28.512505138997874
18,18,51.69475398026802,74.13837356308217
19,19,51.049774257169105,81.4867164727037
20,20,52.99735009468806,23.935623764955768
21,21,68.5910969944207,23.278839925992465
22,22,50.59956034296049,66.91360574684627
23,23,69.3868445453908,14.561725001840555
24,24,37.84866327865613,56.892692371258185
25,25,67.32099553392797,69.63059363261695
26,26,84.78133396901211,26.47127515429284
27,27,51.16823895707715,81.56296279447234
28,28,73.3577746335065,61.11687792125953
29,29,67.24181466293439,65.4521751604672
30,30,77.3355905102514,28.51049331387151
31,31,65.78042158755622,81.32264849137428
32,32,59.97838391367206,89.71863293882457
33,33,64.1555498284389,83.83199941359173
34,34,72.91254621630516,61.67871913110949
35,35,53.23968603414508,23.321536648286653
36,36,22.11773952886501,24.667052006510712
37,37,50.3701192852463,81.05945583990598
38,38,50.610836626334965,73.51229619367949
39,39,48.81739167139234,83.57017412362636
40,40,91.6722980699659,5.220955622643736
41,41,55.97673824314217,79.84867762000061
42,42,56.6342962995056,40.01706823370589
43,43,53.27724804067988,23.531201487191378
44,44,68.45071404992191,10.697740403793933
45,45,61.75144641660578,23.460010283612025
46,46,53.14921093802815,23.35752784317387
47,47,39.28824210899993,60.0063815245571
48,48,61.730231847349366,21.244654656751646
49,49,26.540769459461806,33.11699090643111
50,50,40.72180960684327,91.29556732528067
51,51,31.271966606716763,10.152246264301949
52,52,26.345774945247,8.778197959943432
53,53,39.254110120599634,59.61339827581317
54,54,34.9299083176629,9.345877858218339
55,55,30.55827234513964,22.746339626806655
56,56,54.09198420846434,23.571494094392694
57,57,49.59777417561285,55.83074870573159
58,58,68.67875930894479,27.626297053066967
59,59,50.92075982738846,67.03948006984336
60,60,62.854166563592464,29.072680849341815
61,61,52.693917440446505,23.392899080162326
62,62,20.991186281308796,8.984536018492095
63,63,62.66378651458718,24.26411991200254
64,64,36.378264312912854,90.27837968091083
65,65,67.32934698483382,31.171314375586476
66,66,53.412191332978765,23.342668105497253
67,67,67.42716792799216,22.805528884474935
68,68,68.96170685375476,43.2145608696798
69,69,72.27975372277938,24.286868036416934
70,70,66.14008913122206,83.4050270921723
71,71,53.81503714507287,23.496558634954464
72,72,22.604052524016243,22.989086418358966
73,73,81.4348697126532,25.968820717095703
74,74,67.8806039647341,22.866866666553662
75,75,61.778388270146934,85.67857970324609
76,76,66.77279924091444,68.47131933169047
77,77,32.9612310902866,28.18137080541687
78,78,77.03727477453701,17.166091350533637
79,79,56.18730456011179,87.16293315453782
80,80,61.42157839334166,23.19194938392484
81,81,102.01629017595765,4.654678800344812
82,82,35.954853539220274,51.736019927127174
83,83,73.37644141299722,53.16779507761298
84,84,64.49499675448646,83.93017651083834
85,85,66.86434573942712,64.90552648591118
86,86,35.41056986970836,50.572737063149475
87,87,53.00617747401007,23.316240503895767
88,88,84.79338161381058,26.563764123409353
89,89,50.95923231342182,81.49671195030562
90,90,50.84127905438916,81.41759868684696
91,91,59.19819346733938,94.04494871760318
92,92,34.52058597570035,22.851521829501895
93,93,52.24910376676401,92.32384772852458
94,94,50.79826735226516,73.55614636333972
95,95,64.17355947120879,83.85904402012555
96,96,52.84095913455473,23.354153854055387
97,97,44.81164119150816,63.38447092512415
98,98,39.567584640630095,60.249821809874774
99,99,50.36388915515076,66.67667843111187
100,100,35.16867739506969,22.375644937140454
101,101,30.605320172649648,22.722226093691148
102,102,59.856622576773844,85.9238224362395
103,103,53.585334250997285,23.46129773688011
104,104,53.608851476840506,84.65986660548039
105,105,84.97747237402517,26.5210176363348
106,106,78.0233008271851,28.942025702774135
107,107,84.83377792596599,26.502766115040274
108,108,68.2301387318481,23.058665534680184
109,109,53.45372191599948,23.353841526398046
110,110,28.941173958144933,37.71739439851368
111,111,44.29752849513128,86.90415100474002
112,112,68.34723573435284,28.132709156951346
113,113,57.098376775141816,80.02625923654848
114,114,50.82133273390176,73.8007458019747
115,115,48.941074194160336,53.671844889896946
116,116,53.42147857945224,23.355725169378438
117,117,49.88850109652321,56.08571512718403
118,118,67.89441091953883,22.882109264462883
119,119,60.88304306762034,23.146411741333928
120,120,73.32968349652563,52.5017654299758
121,121,65.01663555510662,83.7321758604219
122,122,69.55344931813187,10.125997243416203
123,123,37.92472329076494,57.01063474336771
124,124,72.65104321580345,61.809174723197124
125,125,38.139297921309286,56.816695462940764
126,126,61.56338618828827,23.250204163666822
127,127,28.75602913690183,38.030242835500985
128,128,67.77032477617755,22.852682042991106
129,129,50.334555828982836,47.37987061533745
130,130,72.18866794644839,62.02429197391959
131,131,40.46461054001886,98.7439874894016
132,132,30.40237511482802,23.02277535664098
133,133,28.890209025032554,37.68987488093244
134,134,72.8153560903408,97.63100492985808
135,135,72.85477096321134,84.28814556176428
136,136,72.41590782275557,61.902508208023335
137,137,48.21683188086545,94.0935490080859
138,138,72.58921564613036,9.036684471525048
139,139,32.29533862402505,11.106033830978204
140,140,30.163424297425596,23.185207192491944
141,141,53.086738921809975,23.344447467086873
142,142,54.09961601719177,66.56622703716741
143,143,68.25431216741384,23.049966799006558
144,144,73.08899973462825,60.833061052764165
145,145,50.75290272245963,81.36744912453479
146,146,30.582685722755063,22.83868783187918
147,147,35.050661237540716,22.315516507888933
148,148,50.44845907414076,66.87287559962256
149,149,71.78858394126942,6.155640682788651
150,150,67.87510701896362,22.859100648817673
151,151,74.53379527823846,87.06317892280403
152,152,69.56697527223909,18.91318329447091
153,153,39.35079398555252,60.167452332169994
154,154,39.650063800972035,60.30813417233883
155,155,28.69287017934261,38.884198053891254
156,156,69.38516284944836,18.126479943232138
157,157,74.21744072497444,33.437921021001735
158,158,55.23070104554887,85.19753706789166
159,159,39.38641835438072,60.21401334860456
160,160,52.961600921594986,23.461224108287848
161,161,22.64827999493939,23.004554714789975
162,162,30.17825049213832,23.519041771149475
163,163,39.63372921253352,60.576652669084005
164,164,78.18737708269673,29.42867433921898
165,165,23.438401148442388,26.858094835480653
166,166,72.28938652742895,24.412064636740602
167,167,53.61301964229496,84.67822052198584
168,168,65.5131280581614,83.37870894366353
169,169,39.529184869078364,60.57068507652208
170,170,64.86073197615264,83.91668097794786
171,171,50.81034131185008,81.43382447923244
172,172,18.785956395992564,22.980491144285914
173,173,78.07986327791922,29.054561890162482
174,174,62.53426338557578,81.00587076656716
175,175,53.816066374725814,12.832921385553062
176,176,35.16478460715054,22.264284011614752
177,177,53.24102078726915,84.31118764819206
178,178,66.30609668222037,37.13078596452522
179,179,52.25540831653989,11.632910120109432
180,180,84.97341970452389,26.66131752920611
181,181,90.11698541887927,26.156483148123513
