,Unnamed: 0,x,y
0,0,70.28100234761233,7.71863303878417
1,1,28.623465249557594,38.250089092833875
2,2,61.86082104510409,49.65537247969494
3,3,51.092786692152686,81.70969270751871
4,4,39.580179152773326,60.44603106901501
5,5,53.51480716549542,23.51292756329559
6,6,44.0736664711779,62.14356251443073
7,7,51.842547842422015,27.93652233753528
8,8,82.52759776128,32.14873189964331
9,9,44.47071364970013,95.00799177821875
10,10,60.183173128750525,80.64589144456761
11,11,72.31052086606282,49.93982947696999
12,12,61.43135049641474,23.221404681945724
13,13,59.77805432452169,85.95328072278626
14,14,29.138646235116507,11.157903726720402
15,15,53.458553654382214,84.51511578548194
16,16,51.05393671619039,81.5217408092067
17,17,33.95991137813218,29.378991371706864
18,18,51.43939943281375,73.84131119274447
19,19,51.25761191912947,81.5281188807861
20,20,53.36276925188708,23.40155521666104
21,21,68.71497253930544,23.428321083726942
22,22,50.34909874853802,66.59440194773514
23,23,69.49403542652603,14.109874383052118
24,24,37.883021473662495,56.93710937736506
25,25,67.48813394881903,67.96003640019265
26,26,84.80204091738433,26.46855132069191
27,27,51.384183280702175,81.61894899434832
28,28,73.1764828932899,61.5652775373167
29,29,67.71575456352166,65.15689153243895
30,30,77.68597859958709,28.71266792607805
31,31,65.9512610573053,80.37462765111279
32,32,60.42815304416188,90.35009313210323
33,33,64.2452972321305,83.77407204982669
34,34,73.26910695998909,61.15109969646602
35,35,52.85683283503857,23.273302577857745
36,36,22.25031686553596,25.489305055876308
37,37,50.32793701817271,81.01212764669299
38,38,51.445027248806554,72.91164748166786
39,39,48.525460249670715,83.91405025497285
40,40,91.76610252188566,5.061267757894145
41,41,55.89124574741177,79.70547404870882
42,42,56.391762747400655,40.19890827521724
43,43,53.1643425770006,23.327206568918154
44,44,67.57750324905435,10.09006181282212
45,45,61.19729199015798,23.18362951143026
46,46,52.86020803605259,23.461980182796363
47,47,39.38538275471597,60.27915652648408
48,48,62.48755205456602,20.52141078280267
49,49,26.65278858500664,32.78097875416727
50,50,40.465206313143376,91.58467033145489
51,51,31.63017384599927,9.48087669493707
52,52,26.894463769273607,8.224015025869834
53,53,39.571099653027765,60.62885530773558
54,54,35.179177560540346,9.038381930289964
55,55,30.469070184209627,22.85449597645121
56,56,53.85067786619778,23.509276473748123
57,57,50.261333576613914,56.490110702658505
58,58,68.6784573584686,28.209729655287127
59,59,51.2534710155032,67.14987417048954
60,60,62.03145271028935,30.438304315614417
61,61,52.66685162176643,23.524146419088332
62,62,20.933231228982958,8.5319376577925
63,63,62.006778155573116,25.383781693682383
64,64,36.07807803653259,90.45376367420108
65,65,67.57851867992828,31.800543504351932
66,66,53.408158952062145,23.379065767415167
67,67,67.46874043681801,22.893149313118954
68,68,67.14471853205961,44.00285587486748
69,69,72.2906962357192,24.30635798838932
70,70,66.4478499730654,83.068457013603
71,71,53.39373614668119,23.353392505535812
72,72,22.52760245350885,23.09023576864729
73,73,80.62782396020029,26.896695088829976
74,74,68.39384188635158,23.17162745962948
