,Unnamed: 0,x,y
0,0,71.00927756409527,7.141819080160569
1,1,28.763015000344858,38.44463736077416
2,2,61.705949069545646,50.32319636570863
3,3,48.127873859688606,82.52490095418239
4,4,40.2189491232119,60.997465178139606
5,5,52.82909360305892,23.330559049789407
6,6,44.71759477859713,63.324606314008825
7,7,52.8321614487764,31.523723812671335
8,8,82.5737989990761,32.40950920799711
9,9,43.13518723396084,95.297621453442
10,10,60.50426806831622,80.83107542091207
11,11,72.80530574827854,50.7560590104423
12,12,61.50428739449521,23.44289707458301
13,13,62.11980096213955,85.73229839164341
14,14,29.196611683033424,9.750521840527627
15,15,53.47737565059786,84.5797188653499
16,16,50.412944959093025,80.87853563724016
17,17,34.91945625067465,31.21930537625673
18,18,50.49755202746814,73.3119054626391
19,19,51.018240559659404,81.33837939249065
20,20,53.06970006619538,23.22624389968231
21,21,68.12726618925036,23.073737141410184
22,22,50.09163609523053,66.59081722257935
23,23,69.08389254147262,12.620377105227265
24,24,37.77326236059767,56.51694054954738
25,25,66.70103767721587,66.07680627010319
26,26,85.07296176393976,26.72494439835508
27,27,51.385674352524696,81.62991389205916
28,28,72.74445882799318,61.40232019832908
29,29,67.91311871693131,65.09016658977083
30,30,77.60023839031359,28.80632466185842
31,31,66.54446705824628,77.12608828703755
32,32,61.05007918504944,91.97864378129582
33,33,64.63392635135206,83.72060138315427
34,34,73.51803586347893,61.08282439811716
35,35,53.23685642437157,23.312382507168905
36,36,23.674604790871623,26.82572744341497
37,37,51.207793400959474,81.60543061461902
38,38,52.781235260112126,69.17749214234078
39,39,45.42824568904883,84.84423468906076
40,40,91.17752316686864,4.041658660065934
41,41,55.89412449090917,79.73737573552431
42,42,56.85145107093578,40.0219810654213
43,43,53.03621299678981,23.53920977716902
44,44,66.2022665120307,8.197441608454099
45,45,61.33371729702651,23.20812192248224
46,46,53.32324220689135,23.31430103629495
47,47,39.411297825425734,60.29426946303705
48,48,61.22936347342621,17.942981642452413
49,49,26.497048656145704,33.03300766255331
50,50,39.24520743262961,91.99465422224493
51,51,31.892069961121372,8.342602212602209
52,52,27.684634853847136,7.1394155649802435
53,53,39.47642076687463,60.42882354641502
54,54,35.577285601091,7.610588991680387
55,55,30.223762638785303,23.20067328628331
56,56,53.21897347610139,23.382738543799995
57,57,49.65000287487385,55.70482862186011
58,58,68.03210110153347,31.706467958089746
59,59,50.21361638622606,66.59292842103875
60,60,62.165702291139574,35.90156649782668
61,61,52.882287177005814,23.34892736207261
62,62,22.680937712693236,6.982279039000053
63,63,61.2383750317648,30.067300898425422
64,64,35.25218247400949,90.40108046867384
65,65,67.01088847076194,36.623963196920464
66,66,52.0785586161443,23.67416520391545
67,67,68.44848684980406,23.234959867587303
68,68,63.16405718746008,46.21999908026332
69,69,72.84658418467055,24.534035962811636
70,70,67.09307844766309,81.33653628521552
71,71,53.346788914492585,23.501644836261878
72,72,22.411094432122095,23.374134769430448
73,73,77.75206860751092,28.773663607515147
74,74,67.84355586039885,22.87853210437092
75,75,62.643479396348376,84.58189475455418
76,76,65.48271793326329,67.70680771406874
77,77,35.49008888699226,32.799029014624644
78,78,76.96741719579849,16.015712883525996
79,79,57.27625987015312,90.71370679294614
80,80,62.14274355171037,23.556210936289684
81,81,102.02350771312774,4.256225141830587
82,82,35.53898344657466,50.71544373259177
83,83,73.40993606621856,53.50016000777729
84,84,64.51432398249068,83.8501152589878
85,85,65.93492451064964,61.57290674471186
86,86,35.80357925536254,50.52814189900191
87,87,52.93436044624854,23.3449029478694
88,88,84.86163258019168,26.549363789654947
89,89,51.716599557576615,81.75934076466592
90,90,51.09922323893406,81.46957084399655
91,91,59.45054675473321,95.46492572677379
92,92,34.73731371460829,22.59393007220991
93,93,49.91762344041724,94.16285956414714
94,94,52.82375153247783,74.6510935606347
95,95,64.66083871297198,83.8878741616124
96,96,52.76243938210244,23.345377018961035
97,97,44.39899200919066,63.30913511124609
98,98,39.612770277274905,60.4202589974095
99,99,50.48689089503196,66.86813140830405
100,100,35.191413113557154,22.25024739857303
101,101,31.349753864093547,22.29263277231381
102,102,59.83257717364296,85.91822826777754
103,103,52.697632044833306,23.40916632000228
104,104,51.953938326974914,81.86903916113847
105,105,84.51052045949572,26.403510070856637
106,106,77.89828216740419,28.850988487400723
107,107,85.34740916825182,26.94728363458013
108,108,68.47212794209871,27.866985298798674
109,109,52.63556185844906,23.472992444016096
110,110,28.656683894553762,38.46587642489166
111,111,43.2953126077036,87.69257038652782
112,112,67.94421538016772,31.941398177983885
113,113,55.969260784367634,79.43865346307292
114,114,52.598423872825194,74.66012829925566
115,115,49.290119437993376,52.92651057313534
116,116,52.77946583395667,23.865641364591102
117,117,49.353511785615154,54.64815460904142
118,118,67.68246728935637,21.641952707551905
119,119,61.113705172223895,23.16040231733048
120,120,72.38530257182535,53.31721419201432
121,121,66.18864580126083,82.42569201619617
122,122,69.91590174281778,8.600634157237334
123,123,37.81491930034406,56.7332522053215
124,124,73.0690602119618,61.65931870353111
125,125,38.41721526936821,57.58754073389164
126,126,60.4887677323039,23.13843377145456
127,127,28.73662815705401,38.332500151140074
128,128,68.63047834308044,23.319868946752436
129,129,49.363195882714635,49.49965991490665
130,130,72.94071638862185,61.57194534696705
131,131,39.43165368140193,98.65127894396933
132,132,30.301944320968293,23.073909267026906
133,133,29.147751496964602,37.1271967005556
134,134,74.80423159395654,98.6678547957125
135,135,77.68264381110431,82.84747532853558
136,136,72.83423575278958,61.556162955747304
137,137,45.809340577930676,95.05619088460952
138,138,72.0903265293684,7.101973589196502
139,139,34.18665937920276,9.29366198628827
140,140,30.45938100235462,22.621541838640038
141,141,53.43172458754827,23.465643142638783
142,142,54.574448498227426,61.49465803495923
143,143,68.42634225638987,23.37529296207205
144,144,73.23198422494801,61.34084692318284
145,145,50.563527329800515,81.14767306101261
146,146,30.133772580522038,23.171907391787684
147,147,34.26019678720918,20.27805360476197
148,148,49.66551612109321,66.2533872568773
149,149,72.01080954842837,5.052860885240766
150,150,68.51833088761086,23.234735945976432
151,151,77.47092630204628,87.0427924138037
152,152,69.52355961940607,16.628325327953128
153,153,39.75572542859306,60.205888106011756
154,154,38.901211868827794,60.187266662711274
155,155,28.778962212798987,38.335381860856124
156,156,70.36771309162734,16.067517949492704
157,157,73.19993036680972,39.56998123200219
158,158,55.638143565068546,85.10383859071925
159,159,39.099469201022636,59.83377227870086
160,160,53.033702384779446,23.36195757660479
161,161,22.040216787613307,24.567576913062222
162,162,30.256897978270793,24.512496351402394
163,163,39.80822983966367,60.16170709436654
164,164,78.4604755148393,29.7459963378073
165,165,25.403612080493357,29.626376319270346
166,166,71.88255843610855,24.148239366323576
167,167,53.428440052013606,84.78504753942552
168,168,66.66747052800798,80.17814815943798
169,169,39.50014901420536,60.49836339458393
170,170,65.66253123855155,81.43832700475852
171,171,51.09485480395416,81.59109747190848
172,172,16.884389520394464,24.066215335022623
173,173,76.16163573275865,31.46584326463396
174,174,62.43511518329048,80.9811716361378
175,175,54.8559657484085,11.249983978789428
176,176,35.22105715286312,22.29130615263558
177,177,53.42341417162504,84.56102152598069
178,178,63.74872424101178,39.809776355195744
179,179,52.15925957996566,8.347208798482521
180,180,85.10161036247153,26.779957258787874
181,181,91.6674673473357,26.757931442796533
182,182,64.18377042088515,83.62635517651913
183,183,88.08772990571752,19.912862757089957
184,184,37.80821951401032,62.756474562474104
185,185,52.81812638413956,79.53317427679515
