,Unnamed: 0,x,y
0,0,68.78430537781223,3.806888334484772
1,1,29.509396213812973,41.12697181530384
2,2,60.75335325224723,51.60927350304629
3,3,42.81607341222736,83.555597488727
4,4,39.899896555012646,60.65843040102599
5,5,52.37190098337321,29.687882274740065
6,6,44.76966121753589,63.39915316737652
7,7,53.1185353271047,37.79782008629236
8,8,82.87387962820199,32.759575211526524
9,9,41.15012218122582,96.06588230629673
10,10,60.846365735165335,80.61094675714219
11,11,72.57933182943373,50.36393649162418
12,12,61.1071751140273,23.126039087624292
13,13,66.96107446007734,87.95521283001248
14,14,30.282895153254714,7.073565505167673
15,15,53.88487908851771,84.49215471959813
16,16,48.399077588975366,82.84924666937017
17,17,37.01606622629392,34.1318312902274
18,18,54.49677320608386,68.07827960730144
19,19,50.35716061408365,80.9876294073958
20,20,54.216498046895644,23.609919401642966
21,21,68.62430578147011,23.52259328063022
22,22,50.10229001242087,66.39152988323964
23,23,69.35597881696711,10.39968386379201
24,24,37.71148876310339,57.03371423038442
25,25,67.80572400928168,64.82706711415942
26,26,85.7108253093393,28.38476138439352
27,27,45.097042848959546,84.31750079418019
28,28,71.91136543972465,62.47947629657595
29,29,68.49392247265516,62.437860509827296
30,30,78.58093431774212,29.803719339014297
31,31,66.15346486577593,73.39254218780619
32,32,64.90387688665304,95.6278709619329
33,33,65.55045786111165,83.48248376859728
34,34,79.6889619156683,62.55255826878801
35,35,53.76071478186813,23.568901515208136
36,36,25.330749679099767,30.36599521058568
37,37,51.1924308551283,81.5941079972534
38,38,55.52708605134129,63.78631213512225
39,39,40.1495587342973,84.07889744061718
40,40,88.62204147131298,3.3355729185511964
41,41,59.22906617134129,72.80386278778865
42,42,59.07918562370881,41.339642105612334
43,43,52.208143288973055,23.62452912140055
44,44,62.06842788631846,5.515803626184931
45,45,60.845985069392604,23.199120538820225
46,46,53.26460602004367,23.45722289582003
47,47,39.86380625253383,60.94344836328257
48,48,59.55178402148192,13.520809369255339
49,49,23.042671139040227,36.320653012163646
50,50,37.142505803793284,91.98310753479349
51,51,33.17175715693454,4.8462062120193075
52,52,28.10922116329206,4.268423301622956
53,53,39.831824027331876,60.78954754158191
54,54,37.34898459080372,5.5197950680747985
55,55,31.20073426275102,24.53690944460934
56,56,53.2734516706558,23.47101731862048
57,57,49.58686750023089,55.379536116013384
58,58,68.07180896511632,31.966945526882004
59,59,51.70413927770242,66.9747513681855
60,60,57.865820216349086,40.077202061556
61,61,53.33713819617419,23.569357154443313
62,62,24.585179494758755,4.380168928838533
63,63,59.25900662760129,35.86717685868325
64,64,31.71197518634195,88.20237573286641
65,65,62.900286200133024,41.94412733607826
66,66,52.58904144388438,32.360790566884354
67,67,66.03589813530108,23.22376901438483
68,68,62.17200479837239,48.98755534438022
69,69,72.81224826577997,24.623610169268368
70,70,67.98722265519548,80.89736083417151
71,71,53.41484246579513,23.463172745217484
72,72,22.078901966617412,23.944525304320766
73,73,76.30372213164391,33.154042033672994
74,74,66.43621266680468,23.12911363307589
75,75,64.88700876185106,77.32795349663773
76,76,67.63101762261668,65.23796052151431
77,77,37.31552078850921,36.712345628571754
78,78,76.73575824603975,15.022957033217425
79,79,58.60464076681513,93.92451260778303
80,80,61.246544460869615,23.00683277765127
81,81,103.10143502547395,2.8104427329134536
82,82,35.29282555971535,50.70388350318232
83,83,72.61273586978906,51.29238411254324
84,84,65.31178858244083,84.49171068024481
85,85,64.80444408581286,60.53945542718455
86,86,35.51581402155394,50.03150524679528
87,87,52.23378023241481,23.50566527575248
88,88,84.74179380948422,26.236140824349945
89,89,51.120462174879705,81.58178834232713
90,90,50.58593127427439,81.20407215651662
91,91,62.99683519151153,96.69677566690568
92,92,35.39839876880749,22.143440585844054
93,93,48.93257564792388,96.77832034606527
94,94,51.05598923119727,73.89395683354508
95,95,65.90516396264915,82.48912669726677
96,96,53.65256334963238,23.105453508287837
97,97,44.38029189031292,62.948184380698166
98,98,36.64447557804964,62.36506485586829
99,99,51.07158382666231,67.11282948579608
100,100,35.43643233481086,22.424208375159054
101,101,30.191653137177497,23.27874745431728
102,102,59.41721974582986,85.671044849385
103,103,53.4227335054897,29.658386587091545
104,104,53.99221972373793,76.88077103496916
105,105,85.04923529429047,24.19876400010731
106,106,76.7518609970812,31.49462554035227
107,107,85.47654711644668,27.595061043368563
108,108,68.43770045799903,32.50859693416695
109,109,53.41416286033487,21.550765810218493
110,110,28.743505588553628,38.173883123983956
111,111,39.53253806266506,87.60969269861053
112,112,69.0936047799599,36.884035149885534
113,113,56.53229150861356,79.90463182839808
114,114,50.553312440361545,73.13931961479209
115,115,49.155731050688786,51.84500872136667
116,116,53.257100739434286,23.70853595357909
117,117,48.731994216639215,53.0147730320257
118,118,63.81954253548527,16.240919279979572
119,119,61.64499401099837,23.414883171563503
120,120,78.38640408587833,53.97886239399932
121,121,69.48411257438191,79.9901694327091
122,122,69.1429391668739,5.300473782129238
123,123,38.16442052391364,56.9861740185804
124,124,72.99413175628624,61.83813654510113
125,125,37.770577722514034,56.430419245602614
126,126,62.5918940577671,23.75804459365079
127,127,28.59191501760416,38.91675900205536
128,128,68.11616810827722,23.007299929466605
129,129,51.11262225153005,47.006488837727986
130,130,72.95606766509768,61.85313494415598
131,131,37.26624402117622,98.68170346307062
132,132,32.69491971344009,24.876086299165383
133,133,28.70421202188275,38.361038526495456
134,134,77.6093737038801,99.98259663103167
135,135,83.47156129956223,81.68543951916665
136,136,72.4371047668388,60.211205911541974
137,137,43.02503386943612,96.27221683645786
138,138,71.15455963161492,3.8176020968820135
139,139,35.89916535936971,6.0374421302625105
140,140,32.85127023456808,25.309130690102727
141,141,52.31772994292886,23.511341040910132
142,142,56.489564305782224,58.14967875241773
143,143,67.5338689356958,22.835879982659325
144,144,73.06587103408772,60.69813781163512
145,145,50.5894286180426,81.32260434453893
146,146,31.47871180355897,19.545490703937197
147,147,35.96332513236584,14.40441057787806
148,148,51.95765860584174,66.92703895988733
149,149,70.1257818324742,3.432774486741381
150,150,67.92654254998658,23.137701153431237
151,151,82.83110996080671,86.7033721418776
152,152,69.80422667376267,14.649743352637593
153,153,38.87021968843443,57.857491161332476
154,154,35.6941134498732,62.3128951032454
155,155,28.622884566319684,37.555487572643216
156,156,70.11921794538323,13.078318266398009
157,157,67.66921616210877,44.19007031566783
158,158,56.09284529172487,85.23475501915495
159,159,40.02846068339275,60.41097086055497
160,160,52.709440553837226,23.415977912702058
161,161,23.249689225458404,30.865056294630325
162,162,36.62310529749133,28.78776211090038
163,163,39.55047562192425,60.465261674469346
164,164,75.64128844551034,35.06005434457345
165,165,26.555211091491394,33.070328616454965
166,166,68.75428760290762,26.85798043069217
167,167,53.77926419640292,84.82254487617203
168,168,66.30970436044917,73.42581752329043
169,169,40.72216817333224,61.711042838971196
170,170,66.39681229949151,76.01684165430153
171,171,50.112851246873426,81.38131035478933
172,172,16.056844160602374,26.59414747883484
173,173,71.5461933871436,37.63820466142234
174,174,61.530192610596956,80.58809907111355
175,175,56.04868900667577,7.677600988101543
176,176,34.7916918753652,22.669242030618328
177,177,54.65042135181581,79.33060345296693
178,178,62.50736828702112,43.31462556140357
179,179,50.33087979174064,5.310931969261449
180,180,85.31096045138943,26.35273940106695
181,181,96.00812375905353,29.33629626950309
182,182,65.13584728427246,83.57519386809243
183,183,88.19561594085107,16.27601406144686
184,184,37.50443630937607,67.90993735626225
185,185,51.1136865860239,74.03511159749694
186,186,45.01690173037493,63.54648313386944
187,187,75.64466315864611,36.065359594681986
188,188,49.59970481550124,55.50038586464563
189,189,36.590450291903714,53.18204497849013
190,190,52.977295829854725,83.59318396140324
191,191,85.36026392795661,27.345461171708376
192,192,30.09923254860188,8.31203157990465
193,193,85.34606053443582,27.901899035381476
194,194,35.29375192123583,69.22112559543704
195,195,74.08338665094732,34.65566051381757
196,196,40.350388178862694,61.19699564604728
197,197,39.21477344555236,59.730068072703105
198,198,62.05824072932801,22.27517489551674
199,199,39.4381050620434,59.90940908982595
200,200,35.53458777583435,22.32192460699864
201,201,84.86945641542577,31.272514003059523
202,202,44.71812612835112,63.05428331461939
203,203,29.03866363864562,6.79167577272612
204,204,61.500392319000895,23.316755504351768
