,Unnamed: 0,x,y
0,0,70.3024128553313,6.1762207934817575
1,1,28.68402980826199,38.836241026293955
2,2,62.13469325911667,50.847079401563846
3,3,47.01701613879657,83.43691773713755
4,4,40.19156758333158,61.016895680643756
5,5,53.53202164063632,24.207061199952836
6,6,45.22622848237143,63.57460995523794
7,7,53.38107408095187,33.49532777250406
8,8,82.59364919052264,32.23901930104144
9,9,42.80941184982663,96.63075759294715
10,10,60.39102431101835,80.96534532424906
11,11,72.76039715173545,50.38176873208657
12,12,60.93874069970658,23.18613006218412
13,13,62.452806468949724,85.4889239756398
14,14,29.389319543160443,9.13641931913441
15,15,53.24780139270193,84.51885406647301
16,16,50.506150166616735,81.19822177794906
17,17,34.70267995166537,31.17604375034765
18,18,52.07643320778241,71.41801928093133
19,19,51.003616387303744,81.52939865419333
20,20,53.29645841273249,23.519855816520813
21,21,68.17109042033954,22.94623075097227
22,22,51.549702537304995,67.13533863009744
23,23,70.00691267345688,11.865296471708039
24,24,38.259221714290675,57.22410594628005
25,25,67.64549094368903,65.2729331365345
26,26,85.17406690480267,26.874495149349706
27,27,50.31899340994344,82.52865878443225
28,28,72.61809944822525,62.006259419083065
29,29,67.74460488395238,65.08242998584876
30,30,77.4207476423474,28.66861725954749
31,31,66.64544088226275,76.91083622737172
32,32,62.03863731294982,92.79891111151059
33,33,64.17567271237104,83.82288049944175
34,34,74.48084885024971,60.671943997308226
35,35,52.18327677034233,23.440918845454746
36,36,23.798850594156892,27.762528983476944
37,37,51.20908459848472,81.5887455266425
38,38,53.18088393352516,67.78260268124609
39,39,43.492173816561134,84.31643155344234
40,40,91.07278674558535,4.33617865515962
41,41,56.56512626857757,77.78471902892255
42,42,57.51552422171134,40.522412674963654
43,43,53.373613201133274,23.555849801914952
44,44,64.9163172558569,7.349500245024667
45,45,60.63964309736394,23.213518414176875
46,46,52.93038837398974,23.373404030187675
47,47,39.61488740800039,60.49652791983277
48,48,60.55900303000032,16.707218835750542
49,49,26.091169295786464,33.2187120386166
50,50,38.39270338627621,92.09389535458567
51,51,32.252366056606256,7.691273330181793
52,52,27.703865214225313,6.3473741257971845
53,53,39.78974631840012,60.696117904627954
54,54,35.988326874400435,7.1123335550769795
55,55,30.68618734621274,22.945974967725874
56,56,52.244814858882265,23.518625898312866
57,57,50.478164777874944,56.09283444016012
58,58,68.22169878667783,32.19995412839108
59,59,50.1794312684381,66.57877607494895
60,60,61.560111704905694,37.96524732673401
61,61,53.17845576020184,23.385337038672308
62,62,22.70947438949258,6.462225888745287
63,63,61.52564813056974,32.23744714211777
