,Unnamed: 0,x,y
0,0,69.09859904684141,2.7935402559597233
1,1,29.030653578828847,41.79133481762377
2,2,60.88211680575591,50.91815837498534
3,3,41.13626347586752,82.56359994518796
4,4,39.93988588353605,60.88927064486933
5,5,52.55666204944909,30.793206071078398
6,6,45.20294776256836,63.68041421990022
7,7,55.306466661022334,38.81420478796148
8,8,83.03718432869084,33.59354507334968
9,9,40.95660772983373,96.47415369836796
10,10,60.08510262386491,80.66228234704941
11,11,72.45469681503911,50.239978716067924
12,12,61.539782133422364,23.026251635439664
13,13,67.9384021783866,88.84370626099955
14,14,30.397471508020715,6.181457683746434
15,15,53.39895831577192,84.55520695286873
16,16,47.43092612046237,82.35809226207981
17,17,36.91647978322219,34.459300755865215
18,18,56.15215784273767,65.31018260057779
19,19,50.35917851664156,79.75593163240555
20,20,54.57649506500353,24.410261099921232
21,21,68.13664113563807,23.097863290924526
22,22,50.11828871033196,65.8150912564896
23,23,69.38517921583309,9.687792107827875
24,24,37.78595788909281,56.5745777559356
25,25,67.47866757453029,64.39828764473141
26,26,85.87632315046831,29.01733974460796
27,27,44.68534915808169,85.04871945034355
28,28,71.86597691204254,62.317160525757025
29,29,66.65680487205378,62.383288761364156
30,30,78.62519155913192,30.73327586237571
31,31,67.50942697705426,72.98899968310567
32,32,66.63739465446864,95.62505478137155
33,33,66.01444575764587,83.02510044328413
34,34,82.32323910900013,64.1339389704883
35,35,51.90212074768638,23.700037689228616
36,36,25.39370359450668,30.72807659851536
37,37,50.16523470085745,81.95866692153797
38,38,55.57300335718007,62.98928536443954
39,39,38.90290505141162,84.82272324606394
40,40,87.54576302042214,3.13636714127697
41,41,60.099966728645725,70.67238860096344
42,42,58.69278248941414,42.376312902076855
43,43,52.616658802901384,23.347275646136772
44,44,60.524951047062366,4.743715486144761
45,45,61.60088644822199,23.276314214060307
46,46,52.57517066301529,23.629502495163802
47,47,39.560164244846646,60.574934792969884
48,48,59.83208346052663,11.616027533022113
49,49,22.917519487690214,38.33363924440857
50,50,37.43705870929835,92.14341546597676
51,51,33.98107926561962,3.68336957889833
52,52,27.58553717863148,3.8422762134671413
53,53,39.4050288656253,60.4292169222575
54,54,37.98827945708023,4.667632690604954
55,55,34.105916430926214,25.584388344979015
56,56,53.817562468804354,23.382790550380793
57,57,50.25741698075745,55.4044543466521
58,58,68.31693175853799,32.56566985816651
59,59,52.24576672428504,66.7636856854901
60,60,56.97801121327162,39.7624238815083
61,61,52.69775407011579,23.354960343140114
62,62,25.568066345841284,3.730298004936667
63,63,58.7235854040182,36.521561080233035
64,64,30.723791737000404,87.51389770038129
65,65,61.96559752144217,41.53300195811659
66,66,53.74588869134079,33.95964599325989
67,67,65.35565279524107,23.023742683525345
68,68,62.20104434521591,49.143899104168455
69,69,72.80424715121248,24.451957609894958
70,70,68.43097691889983,80.69902965575496
71,71,55.104145344406994,25.687849589441637
72,72,21.98814854197306,24.311221068507972
73,73,75.38967284885837,34.195208071384066
74,74,64.78932476410918,22.895801154404612
75,75,65.39239972090297,75.16623297587175
76,76,67.18033291507771,64.87583893136626
77,77,37.59931404229841,36.107188906614574
78,78,76.31419382234077,14.585176765882782
79,79,60.15541992400691,95.53918357406768
80,80,61.364458082240674,23.48032871325437
81,81,102.59766495325452,2.545092620052845
82,82,35.79712345597947,51.25867178153149
83,83,72.807450163631,50.754795973398686
84,84,66.06482833602519,86.1195434676027
85,85,64.54704765794237,58.96328267569631
86,86,34.71404893056044,50.4867473299509
87,87,52.410996733233354,24.77566694840861
88,88,84.91936771737755,26.353966429832063
89,89,51.19828693144602,81.47046016512175
90,90,51.08438571634934,81.34829930198819
91,91,62.443270606173144,97.3151455483443
92,92,36.6248506840527,22.382491572221223
93,93,48.31359485687897,97.18318874071515
94,94,51.642742827980356,74.16126839939183
95,95,67.15648513284437,81.48247826268504
96,96,53.34482220764756,23.885902608588047
97,97,44.60222164400911,63.46746841473739
98,98,35.58654779730286,62.579393935204216
99,99,50.2494363566732,66.50973477835998
100,100,35.264360120456,22.243859274995906
101,101,30.034281941570512,23.32939248983953
102,102,60.52991725907198,85.76061260474141
103,103,52.949284359612655,32.34711392580782
104,104,53.386281396090915,75.45243643230506
105,105,85.44730260511837,22.88797610953007
106,106,76.42214877424875,31.438499357549556
107,107,84.50843033211486,26.454290958423677
108,108,67.31737498856018,36.129794194605985
109,109,53.20106392292674,19.373238716726078
110,110,28.815100637711087,38.4558428095962
111,111,38.4738651624618,87.72717306367753
112,112,68.31743243659982,35.69669476910236
113,113,56.57702414566382,80.10184512457252
114,114,50.771420865438415,73.67720217945867
115,115,50.12280402382041,50.92056145106767
116,116,53.40022169475676,23.527888355528702
117,117,49.12319800528973,54.26668088711985
118,118,62.15206628119028,15.633437272774835
119,119,62.01065762369196,23.464248253054606
120,120,80.24571671079775,53.48650168273655
121,121,71.51339463041643,78.41191103994055
122,122,70.2525273428919,4.103097641600708
123,123,38.14099185053457,57.469287707093166
124,124,73.28028511068935,61.177400984533286
125,125,38.573471869371225,56.198813855105485
126,126,62.14192090100914,23.695465722328198
127,127,29.285045240072098,40.72657733252409
128,128,68.24518901704495,23.05945675461948
129,129,50.3102829950855,46.96307676446766
130,130,72.8703458181106,61.902816720330904
131,131,36.1252394497649,98.81845804678774
132,132,34.57412132681861,26.801628941849003
133,133,29.041017967989273,37.57283559828851
134,134,78.6959084891636,99.51032756147379
135,135,85.16964689994175,81.4947583213739
136,136,73.21459099630832,61.040101187748675
137,137,42.94392498151219,95.51115525350761
138,138,70.81441465786266,3.43850920370106
139,139,36.81611304892799,4.249763195865987
140,140,33.40449745079666,27.083885027884
141,141,51.33220225123828,25.557212165416487
142,142,56.62340601062626,57.325324321477446
143,143,68.09864576640429,23.099470844633885
144,144,73.34008583040044,60.89758869523558
145,145,51.2066791487539,81.57181077763583
146,146,32.90060637214402,17.50650419049542
147,147,37.03708616246104,12.50871119293196
148,148,53.38360752209352,65.37506222928823
149,149,69.21366437319338,3.2375018023825044
150,150,68.20935678999777,22.92948844821789
151,151,85.25215362173722,86.48092996880764
152,152,67.85089697690023,12.630871399419615
153,153,38.41278805699832,57.64059647984638
154,154,32.41082796344046,63.10949842300088
155,155,28.937855550380572,37.85950742559956
156,156,70.19559777566074,12.224916556940453
157,157,67.80405855309148,45.253228106279686
158,158,57.94236730635053,85.15111158039832
159,159,39.44725591139258,60.57649986664074
160,160,52.90189278175979,23.467184401118413
161,161,21.98001706694879,34.121546779985316
162,162,37.2139002893558,30.306373436648776
163,163,39.980108347923775,60.71699735416494
164,164,75.16436297698964,35.83558447597009
165,165,26.55198120773121,33.43910224711928
166,166,68.53034446954348,29.365220349037255
167,167,53.692650450799846,84.71382122113098
168,168,66.17755378929992,73.47384522709488
169,169,39.979176045076414,60.88246885879532
170,170,66.05690676597962,74.6495116504417
171,171,50.80946034673524,81.25589901920294
172,172,15.631182657337492,29.623669061579772
173,173,70.06597077865881,37.71327492463788
174,174,60.957911278597834,80.6545732353536
175,175,55.39811255105349,7.046143223337322
176,176,35.73853353408967,22.19206740191945
177,177,53.53701420049839,76.52167498362326
178,178,62.66155790407103,45.82685417080435
179,179,49.700308305163254,4.749782260271833
180,180,84.38245201289313,26.30840182888039
181,181,97.0621331797251,29.78958074469178
182,182,66.01667233397538,83.21780255114273
183,183,87.1695171721851,16.334683058444124
184,184,36.433014336756266,69.96464947504847
185,185,51.4577820516209,73.99434442568305
186,186,45.68887684742775,63.464129873845394
187,187,75.5956383045584,36.24637523862313
188,188,50.30973888865205,56.27754211920388
189,189,37.51424956416334,54.37643578660257
190,190,52.36650708967685,82.53622921013363
191,191,84.70806099635394,28.24929673969004
192,192,30.489963846138423,6.794304513495565
193,193,84.89842619468499,28.98187253048715
194,194,33.639064371308244,70.18700768410541
195,195,71.9590675996542,36.86611153018622
196,196,39.84116187243044,61.05696326442226
197,197,39.6792432930197,60.4942690156718
198,198,61.53225490403722,20.54533209164416
199,199,39.37233215457045,60.66699560896286
200,200,34.502139730822236,22.944754736270163
201,201,83.4243773378657,31.860470108384888
202,202,44.20604878148281,62.53876566501249
203,203,30.137627767430136,6.054686253405244
204,204,61.931007682827996,23.37925539419221
205,205,62.43038760438628,64.41601913084578
206,206,46.04582308485733,99.61625075733122
207,207,39.210303884312175,1.9519497460527102
208,208,70.42599769659883,15.411267583953459
209,209,26.33431087720402,62.51924149290783
210,210,30.503894031780575,4.097136756590618
211,211,76.22365455511942,33.173732209550835
212,212,44.24747838412201,63.06667556855038
213,213,44.48379467224043,62.980638541268426
214,214,36.230453805188745,21.526551260640545
215,215,30.336001311369493,42.33279453968898
216,216,53.54214420334631,84.87550942266343
217,217,50.76968649647517,81.33984811280703
218,218,49.38963096113471,55.11541755552945
219,219,55.021943711173,85.56110393299797
220,220,68.55658759262869,79.96209483413467
221,221,28.815550745963836,17.899229546519795
222,222,49.63939507581162,50.72498620309961
223,223,51.2460164189018,42.95982830800071
224,224,58.163501196348044,60.919585796926356
225,225,73.30859824294961,60.44233776861832
226,226,39.65920382434827,60.69067682732456
227,227,67.50070411268487,65.02986429018968
228,228,78.09573238962557,31.53185864537351
229,229,21.26595817256999,101.89765049535949
230,230,51.0780244049017,44.73405325659528
231,231,34.735041875976215,22.355608366679622
232,232,28.836305198850678,38.58793287285121
233,233,39.65420145201455,60.76570692346643
234,234,47.735369179458054,85.50844133744869
235,235,60.92698069098586,85.83921407206533
236,236,94.63146883344095,2.4175981929738444
237,237,51.083380397739894,56.72762988661249
238,238,54.50400725682554,65.66970244497065
239,239,50.50717156050998,73.2494840535493
240,240,48.12646551512467,83.43194922905543
241,241,50.52651267135621,79.63991312442069
242,242,53.84523431592854,23.442213474984985
243,243,60.54848272746018,23.19321344642095
244,244,72.5973156278058,5.499587470845112
245,245,39.88224146130915,60.85000129812034
246,246,50.975004961009496,81.57077811411904
247,247,52.99517203934563,23.284777980702057
248,248,35.30342151184832,22.13521159119697
249,249,61.09838657321346,52.89021427873412
