,Unnamed: 0,x,y
0,0,70.14779497119744,8.180829179116131
1,1,28.802369645604532,37.916160988811846
2,2,62.226122386435826,49.93745571146651
3,3,51.23546170916714,81.59859386092916
4,4,39.52369559789099,60.52404267585962
5,5,53.03179207432404,23.392696036144166
6,6,44.58442416590268,63.151147515005185
7,7,52.411064041104886,24.536269430695935
8,8,82.37960273607958,32.05589790824776
9,9,45.12482689849881,95.22671012000882
10,10,60.2785893393761,80.6818831180865
11,11,72.65788421204411,50.676945033993476
12,12,61.049252575734215,23.12716193796118
13,13,59.721213463502615,85.92327094666094
14,14,29.191705219770967,12.288452298823108
15,15,53.51385082884625,84.538989587661
16,16,50.74344857345436,81.38606272162984
17,17,31.889931940484633,27.06313488226299
18,18,51.450228581924556,74.11468844569809
19,19,50.6026615312747,81.24253386501127
20,20,52.59092694950046,23.4201944599077
21,21,67.92317418637907,22.861998679945224
22,22,50.625758369377955,66.95054428217558
23,23,69.35392768324903,15.127772505911407
24,24,37.996392236767406,57.205656803072635
25,25,67.46547087804049,70.98163827324602
26,26,84.89962380437156,26.57207479917302
27,27,51.3753792791082,81.54689254044588
28,28,73.37340759477534,61.10902530413454
29,29,67.33665635366482,65.4097841097249
30,30,78.01119136585484,28.965850700279287
31,31,65.756359194992,82.26258848621049
32,32,59.86477832200688,89.08613658689113
33,33,64.54084165141887,83.90890838316018
34,34,72.86505106288496,61.559308962545046
35,35,53.80902553629445,23.461189552364033
36,36,22.059311516153077,24.075249641494125
37,37,51.06605887370214,81.48577150210755
38,38,51.310717779218045,73.94199481000001
39,39,49.19917724127205,82.87647047995263
40,40,91.70273990598288,5.894091692345919
41,41,56.681926372733884,80.07360311683776
42,42,56.42069149428588,40.236502263166365
43,43,53.13160721440458,23.304178034253592
44,44,68.85047098241456,11.246079896710167
45,45,61.65457939223892,23.371268807315644
46,46,53.113354612210635,23.30058693404595
47,47,39.24794017003489,59.98295424416406
48,48,61.687606343798564,22.53349850547792
49,49,26.75267832833363,32.548009238775606
50,50,40.91931866481888,90.9685795908076
51,51,30.68499557679333,10.565513916427017
52,52,25.86623143846938,9.523583642073287
53,53,39.45199072191671,60.11884252742259
54,54,35.23926687003355,9.995614678890105
55,55,30.72981353349205,22.56502457039485
56,56,53.813550969034004,23.506418459897294
57,57,50.33980847698764,56.51057373797623
58,58,68.42683767114218,25.444268964841136
59,59,50.712741131539055,66.90133751643208
60,60,62.783004745045986,27.941673155562967
61,61,53.12893607503635,23.31265594731652
62,62,20.78818589257593,9.552216005580147
63,63,61.863075618019366,23.34331490026233
64,64,37.071257936661,90.35436801331602
65,65,68.48679810985958,28.88859951775737
66,66,53.34826906059758,23.442409489955434
67,67,68.03324016880708,22.935576515335583
68,68,69.60919356355397,43.264163997626795
69,69,72.33930269986048,24.458816947221006
70,70,65.25348800074251,83.70048844780777
71,71,53.10043957371958,23.297737570690064
72,72,22.739308052509283,22.828108795356258
73,73,82.93597992474272,26.22676256026251
74,74,68.04337719627053,22.912161256914157
75,75,61.811662996056675,85.75108248230369
76,76,67.26775148925653,70.38794236988973
77,77,32.427972231670196,26.904551026255344
78,78,76.82605926210985,17.790984796361236
79,79,55.97103731269347,86.52223358928471
80,80,61.603899928036704,23.351207604715896
81,81,101.8616910247242,4.902836934020907
82,82,35.99016956361875,51.49048593031215
83,83,72.4019138553802,53.23190579531822
84,84,64.6428817014277,83.95904103249337
85,85,66.50497528492421,66.12631639624132
86,86,35.441611139109675,50.289866882185606
87,87,52.776348758574244,23.446930477471515
88,88,84.89650688396017,26.61478844215472
89,89,51.078339454760304,81.49504973829326
90,90,50.79015269426338,81.41620539887273
91,91,59.14123993676321,93.32437044906368
92,92,34.78083693251854,22.557123814301494
93,93,52.45738756693847,91.96762678893002
94,94,51.25804150280484,73.91102169537555
95,95,64.6870373580036,83.95545544849095
96,96,52.685258992138614,23.353072387613697
97,97,44.643930211713666,63.111845549967825
98,98,39.33759195866416,60.188684990465354
99,99,50.21647328669058,66.58289426619437
100,100,35.32283192984146,22.202220134906412
101,101,30.820529152725804,22.512160425075823
102,102,59.49231841674541,85.87962101955722
103,103,54.06670242336597,23.634542828249586
104,104,54.57163578661855,84.86827981216116
105,105,84.78484175833579,26.459273296670354
106,106,78.16782145972353,29.211655326847275
107,107,85.06212480425425,26.722280191026563
108,108,67.57245485788538,22.84808103002356
109,109,53.275784139444085,23.328045881493267
110,110,28.80229702859257,38.00445499010557
111,111,45.58980603014543,87.2688643877151
112,112,68.6440161721173,26.586546336467613
113,113,56.20039374045527,79.90345485926468
114,114,51.00582580936758,73.69272416500789
115,115,48.778320332259256,53.058865887248785
116,116,53.4066425455935,23.34159548494879
117,117,50.31405642329569,56.094206258653685
118,118,68.32138636086833,23.064381245214044
119,119,60.812986671676704,23.15774759707552
120,120,73.32789452915439,52.79242900308473
121,121,64.92384933311844,83.9301959561858
122,122,69.95456904232302,10.761032886266301
123,123,37.962234243452706,57.165534837517576
124,124,72.66138701608888,62.075054990062675
125,125,38.0119460300641,57.267663500491125
126,126,62.072149704191155,23.460337277011593
