,Unnamed: 0,x,y
0,0,61.804241563508086,14.483392095936768
1,1,27.295812035926026,44.54847942606989
2,2,56.163792617004205,45.66549158320182
3,3,50.724104400076165,83.07976926056237
4,4,44.36442203451694,66.2690836797903
5,5,51.648925265129144,25.0337643106505
6,6,47.0324176298874,64.12560849900721
7,7,59.02654817978666,23.97063069920521
8,8,85.15723316323019,25.732856610418125
9,9,55.71888301221318,85.9771752214194
10,10,61.50445749032642,84.0994067016795
11,11,66.93932293440893,53.45082060149358
12,12,60.741007937215485,22.57431452003961
13,13,61.88045727489746,84.02654869779087
14,14,20.674444441516588,8.605323973462774
15,15,55.687413224774986,85.93988615707241
16,16,50.59595632026622,83.00388674444629
17,17,26.762262063324894,23.09930667797842
18,18,64.46476926748963,60.320884083077814
19,19,49.06700792559021,81.22513160602091
20,20,55.56989215033167,23.069829438628883
21,21,72.69027958395965,23.39185876389532
22,22,59.711520162288984,72.74183706960784
23,23,61.07193647944989,22.627008428669207
24,24,34.690257687445,61.79548233997335
25,25,65.39406714651896,58.92339667665931
26,26,84.38099322359301,24.280517135548024
27,27,50.61770352240008,83.12470957760485
28,28,64.52215041771609,59.45628982984115
29,29,63.75483779674905,60.078115527523174
30,30,83.25054358211354,22.960572764427873
31,31,61.589754146421626,84.0510720877546
32,32,59.88041547970263,92.33830151869549
33,33,60.97689540206487,83.89452182885007
34,34,66.92784900912206,53.07039633120637
35,35,55.272549273147725,22.88169461118341
36,36,25.841800579273315,38.82321578511769
37,37,56.28115541650258,85.8508911881086
38,38,59.77399282067815,58.388594815622156
39,39,51.19396246450252,83.32128674209218
40,40,85.62747608315082,11.165975817941526
41,41,58.28159641409563,78.12124427127482
42,42,63.595057708091026,23.73582950639022
43,43,50.6344638121014,24.666090201419074
44,44,63.10561110683233,13.871584095595237
45,45,60.63350704834487,22.660742646919402
46,46,55.042763868384654,23.074476641025175
47,47,34.66156371361066,61.481751625314224
48,48,61.05275736369574,13.393925983832466
49,49,25.594538400288293,40.1223470048496
50,50,54.069516477948476,88.09959340071488
51,51,21.38036871847051,14.466546246293559
52,52,20.573057862743664,8.212514825267856
53,53,34.09631427729719,61.21545738762043
54,54,24.584635126554883,13.384876461504573
55,55,50.511135395328125,24.470826098460165
56,56,60.894771388321175,22.68659926488891
57,57,48.54602321794757,61.62743720483758
58,58,81.14272908582674,26.985480055809948
59,59,59.66829062005728,72.52341372197917
60,60,54.948040001433434,30.807626801683348
61,61,50.796282633484495,24.62627568181442
62,62,21.35408931878134,10.873275621820797
63,63,61.50975244998023,22.688909481548517
64,64,50.07477724642961,82.93698112902086
65,65,67.83701566253423,34.159586911603235
66,66,60.46726733350444,22.6452122111502
67,67,60.79447981898275,22.585950989742493
68,68,54.381739716992946,46.99671520745717
69,69,73.63758471336385,23.65329834707338
70,70,62.04177279907636,84.0261428502095
71,71,55.857457240713266,23.068567000406695
72,72,24.818107987496145,31.510003634769532
73,73,83.61577856756348,23.11709538898236
74,74,60.761364785711116,22.820894370206094
75,75,62.03690330922038,83.93521133323854
76,76,62.89327469708746,62.149138216533544
77,77,49.11079668653514,26.092062078671262
78,78,83.75010477646705,23.00686572198297
79,79,55.14345627137898,88.17182072697118
80,80,60.69411437367335,22.571369344469407
81,81,96.7895661697384,3.8390111748443516
82,82,32.393631831972485,57.69706375796478
83,83,65.43271233103857,47.27625135329166
84,84,61.583784975507555,84.03262212109298
85,85,67.07570838341931,53.3754186043534
86,86,33.52197258213761,60.31985786879978
87,87,50.51671034806979,24.725428983464244
88,88,82.91619768266767,22.833496585839836
89,89,50.77867676761821,83.19495867698613
90,90,55.172212488255106,85.79957753469161
91,91,55.75292925727026,85.97158953841644
92,92,50.89747059947365,24.653771988158645
93,93,54.66961945542735,89.64325879833565
94,94,48.63324528834722,80.04470738777533
95,95,61.56353375693931,83.92464716355207
96,96,50.90601941870682,24.65797091138186
97,97,47.55917183301633,73.81090803399161
98,98,32.88387902698701,59.73680367854568
99,99,59.41901736257308,70.47390608144335
100,100,50.395603131438754,24.52432736626347
101,101,23.082929414702694,22.299212047421264
102,102,58.281989089934605,85.34052037939361
103,103,50.168808623268156,24.56863964961006
104,104,48.48970828081609,78.16436645501767
105,105,82.86792709069421,22.873880654423346
106,106,83.79414573530192,22.99438504378253
107,107,84.29724988236113,24.471196546281124
108,108,74.03469292391158,26.858237811955494
109,109,55.49232056860459,23.03387427998154
110,110,27.466988942831208,44.28794234447235
111,111,52.927888808377425,84.48863228116404
112,112,78.72343050076384,29.419921518302758
113,113,61.853527334908094,84.07991408690152
114,114,50.94373117184619,83.2675591607472
115,115,51.46165743583013,33.81608160344156
116,116,55.694987840183494,23.335511382602174
117,117,47.09935501284119,62.70159727630968
118,118,60.11671898724851,22.793996339196926
119,119,61.64537153596677,23.061191666488142
120,120,85.02501512398626,25.52355396323253
121,121,63.42501598836047,80.42024252772072
122,122,81.9445890977961,11.12435566419679
123,123,32.7313991119855,58.872102406067526
124,124,66.48007033723104,55.06951143680279
125,125,42.05197057976329,51.52433185226718
126,126,61.045413810592464,22.63486666710259
127,127,26.004835863404878,39.29094395162465
128,128,63.33310654555602,23.6070436951025
129,129,48.963203071999224,53.52314991815844
130,130,61.6997952850284,84.02501991800777
131,131,54.238983402013226,92.91942865139258
132,132,22.832599250367316,22.512465932427773
133,133,26.431983358973653,23.182630759695602
134,134,68.76234070519996,97.43831934443418
135,135,69.15005741557637,85.44914747045542
136,136,65.25890997982094,58.66378046180745
137,137,51.26559468364953,93.25546595756431
138,138,62.661992576936576,11.473064976141941
139,139,22.890094873410238,8.961102739904913
140,140,27.289398221289048,22.85028891502751
141,141,49.91690990844939,24.760542018969602
142,142,59.2406173522916,60.3052704036044
143,143,73.2399956900405,23.49667494119646
144,144,65.20904073812208,59.57152619351487
145,145,51.85469354074966,83.49273063336197
146,146,23.236662634233422,22.29444981667518
147,147,54.60424189967015,17.324683678315253
148,148,58.52261834471794,68.98262399027058
149,149,62.23177866854786,9.90695968254827
150,150,73.6088666903092,23.730364116068873
151,151,69.17252971123644,91.94455767683874
152,152,61.478557481593015,22.635223378771283
153,153,41.44520414989738,54.943055165722704
154,154,33.12027135817058,60.13458150585268
155,155,27.48621297294973,25.051582096777782
156,156,73.14332960169466,20.05339746803168
157,157,66.86788133847188,48.07941825704879
158,158,58.53503568252171,85.13031398850676
159,159,33.180936414936546,59.71794535538471
160,160,50.10002320701216,24.60796101165402
161,161,26.140998887751458,38.48832034203853
162,162,48.45193154963252,30.809614753587763
163,163,33.04690900257163,59.466023286329275
164,164,83.28602856473688,22.955852016012045
165,165,24.495637785595036,31.666403047697806
166,166,74.54057067208011,29.707287169227136
167,167,55.463369085203276,85.93063757322486
168,168,62.51201393562837,83.83766002592131
169,169,34.66950749575713,61.801338815958566
170,170,62.811495868686066,83.58073382761434
171,171,55.36333181676317,85.89301120286235
172,172,23.197606155234688,22.304181429906492
173,173,71.42427226727985,25.778258326911292
174,174,61.229505343951004,83.70126338026093
175,175,54.56315435995323,14.965397766664275
176,176,50.04354795352552,24.739340835809156
177,177,59.2799180160615,79.48443566107065
178,178,49.69454907411348,46.355298222183585
179,179,55.345368709832854,11.061367521774393
180,180,83.9565993705156,23.539377288441088
181,181,84.18331668773754,23.970163623042417
182,182,61.64796597898569,84.09198880168886
183,183,83.10817220452695,22.9712987489006
184,184,36.21374315417427,62.68182629700601
185,185,50.773558087222156,83.08059465980512
186,186,42.026564378259536,65.14618735513977
187,187,74.60802652501137,29.72422011276258
188,188,53.27907195934721,60.05141515812731
189,189,37.709109571187156,49.575353365811004
190,190,55.62525798661254,85.97768778494252
191,191,85.07812162976856,25.565131647313127
192,192,22.64793284103346,11.823039391097458
193,193,83.59400466569042,23.173825577599565
194,194,33.09340936242495,60.02129615377392
195,195,71.01359840717468,29.991981145159368
196,196,34.23734353214667,61.25307340727882
197,197,33.283638565007884,60.29431901807295
198,198,61.026020904969755,22.912480465238996
199,199,37.19791915138749,63.250272332996694
200,200,22.515276916445153,22.704420066509652
201,201,84.69267456916361,25.432282051862526
202,202,42.39818655744069,65.5689213050706
203,203,22.82994402891798,7.806092804567325
204,204,61.59992857224964,22.96905882212084
205,205,62.49823676248425,61.72335510069972
206,206,55.169107727796394,86.23040869135275
207,207,54.62940093192656,13.827156385072326
208,208,72.95944530077817,23.368213655530354
209,209,33.021798204007816,60.004936497100736
210,210,21.057761291648465,12.009916994232995
211,211,83.20891172404998,24.2550630287461
212,212,48.43332629307527,61.743551905057686
213,213,41.76927034381757,65.13959769962837
214,214,50.80424003315908,24.486837765730986
215,215,38.025065861837454,46.409652987528474
216,216,62.046570504627915,83.94970356334628
217,217,55.1257128556445,85.76913952837822
218,218,46.30994166836242,72.53876131386897
219,219,55.08468383048838,85.83744890459467
220,220,63.663142521041166,80.39086260543273
221,221,23.08155237027635,22.430281755136452
222,222,48.6735730304278,61.086053850138924
223,223,47.34384299294824,35.33361055793569
224,224,59.687075082454065,57.83072971386052
225,225,63.704500684978285,60.9604864420935
226,226,33.1623261498663,60.193749038764345
227,227,62.013719053176914,62.35350882587677
228,228,83.87982752365724,24.168323167743708
229,229,32.46556410470784,102.54589239852835
230,230,48.488237727273926,32.28329254699252
231,231,23.335464729253896,22.13348187223071
232,232,29.3535796726824,24.53406273845537
233,233,32.779560964011104,59.58370390528629
234,234,55.185508765092024,85.92148359875576
