,Unnamed: 0,x,y
0,0,61.74908637237664,14.184009721493748
1,1,27.308869919322575,44.693221531464765
2,2,56.10934723508208,45.6189763191447
3,3,50.970598799102554,83.23800964508095
4,4,44.41461388505302,66.40018046295029
5,5,51.91230571390441,25.08816912187404
6,6,47.07377906676337,63.96656739067527
7,7,58.685085390396814,24.137342390849668
8,8,85.42055490013254,25.958752382036412
9,9,55.47208270734175,86.01976756219938
10,10,61.010087577494645,83.74597635994533
11,11,66.90423328118425,53.36777475641351
12,12,60.76937760693028,22.624491360823548
13,13,61.52471623122685,84.00081374747771
14,14,20.830560799858024,8.350124358142926
15,15,55.76355469429033,85.97919592209503
16,16,50.791746922587414,83.21542022111976
17,17,27.134602021554787,23.079485579261195
18,18,64.29360796162024,60.16857546641815
19,19,48.80469707231248,80.89833347396699
20,20,55.4647854621138,23.07910129861096
21,21,72.94647760793288,23.379977044036142
22,22,59.467273398225615,72.00504347936916
23,23,61.42603661100496,22.718703906896934
24,24,34.917489907019565,61.86667571010162
25,25,65.40701129446839,58.80784712775486
26,26,84.4651842382669,24.703031875699878
27,27,51.00656441949683,83.14729215466144
28,28,64.67933010239817,59.62532331298701
29,29,63.92011391578245,59.97416840652393
30,30,83.30129827481714,22.97625994811435
31,31,61.86800513601959,83.98138262390665
32,32,60.11943798278807,92.69982701602449
33,33,61.30518217055927,83.93030947543151
34,34,67.00873360789818,53.30523382434882
35,35,55.918962178954885,23.022842512850012
36,36,25.905954026173426,39.08341845521466
37,37,56.299845801069054,85.74460111631576
38,38,59.83722313415447,58.43986066773644
39,39,51.03509083720087,83.27166102147102
40,40,85.57363028612382,11.075926430009943
41,41,58.31215746816848,78.18556957648431
42,42,63.10005505418264,23.713593593300978
43,43,50.49741903044092,24.829849188959543
44,44,63.48258848430292,13.765566248537924
45,45,60.761794623647994,22.601996460709135
46,46,55.04530871373861,23.087690854898696
47,47,34.491897520838975,61.49957571038102
48,48,61.2593206296027,13.248710010970255
49,49,25.439038883715295,39.71651793361847
50,50,54.09997975491765,88.39573206416904
51,51,21.571962393818097,14.017036255360548
52,52,20.296711045246305,8.157272043177345
53,53,34.24955906490522,61.23980601198853
54,54,24.627759747453013,13.184374083852736
55,55,50.555931752568405,24.48339415872632
56,56,60.74501300279333,22.60491129039775
57,57,48.32341120779166,61.507816188984556
58,58,81.02885465330297,27.969353681941133
59,59,59.485709790456234,72.22047159567978
60,60,55.106496213716554,30.746432836522615
61,61,51.18706518485299,24.59615905437858
62,62,21.721156112831967,10.648422222597613
63,63,61.54077681772864,22.792117333751367
64,64,49.56320050052706,83.24538145097998
65,65,67.5849068601371,34.41432788688833
66,66,60.63442083265807,22.71846730824587
67,67,60.95258997591412,22.74002330683324
68,68,54.51496001375459,46.93903245532564
69,69,73.63229123299065,23.635980368749042
70,70,62.015266734959454,83.98459224702513
71,71,55.96678272484999,23.02694852107003
72,72,24.594609113702873,31.440512336335022
73,73,83.55728566058887,23.19332542566645
74,74,60.3026161200281,23.057158697754556
75,75,61.827513170256545,84.05427486951695
76,76,62.19412684131526,62.28354153696696
77,77,49.12019733331902,26.804225673463616
78,78,83.76559984309162,23.252569729453644
79,79,55.65823951803621,88.45726575833282
80,80,60.594427634900626,22.58560828366106
81,81,97.10668479190612,3.839146937167612
82,82,32.289070587802364,57.18645479553386
83,83,65.57538112600264,47.11906878917072
84,84,61.268014440152406,84.07360110936051
85,85,66.97155814049874,53.631183414624054
86,86,33.44658933676872,60.3693333970228
87,87,51.022202950893536,24.807964314325307
88,88,82.7438996237898,22.845797106688217
89,89,50.75752705125387,83.10575099238785
90,90,54.76405030881871,85.58792321319987
91,91,55.784939725210855,86.35814435140905
92,92,50.86320461896685,24.500515670520006
93,93,55.02143798708337,89.72940385971407
94,94,48.41090002724635,80.14481620585413
95,95,61.73036675309374,83.85625214626218
96,96,50.94977309720011,24.493197160324147
97,97,47.36177582231877,73.75746666420439
98,98,32.93033774170599,59.919274452125386
99,99,59.117662302520365,70.13877762979101
100,100,50.28802086741632,24.57167512335745
101,101,23.182920289463244,22.319730078661202
102,102,58.22516708946902,85.41888553191761
103,103,50.36603177737216,24.496375856232785
104,104,48.765958754428354,78.03178426657203
105,105,83.0831002867071,22.891768360087266
106,106,83.71744494896903,23.217765662953738
107,107,84.3886988356331,24.85137225450798
108,108,73.24741142332891,27.712225822723475
109,109,55.65964773571838,22.98936198802715
110,110,27.43483804173208,44.31381898764186
111,111,53.452883953675986,84.91883837881663
112,112,78.81268485400885,29.528352978693167
113,113,61.80323580062109,84.00042447732955
114,114,50.63857327675111,83.10604248371436
115,115,51.73516063474786,33.52561695128701
116,116,55.81896080543845,23.064446663673245
117,117,46.978330660159,62.73670033862789
118,118,60.44145914052542,22.708096129643437
119,119,61.520622060162474,22.75412329668726
120,120,85.26986416097326,25.72217958273821
121,121,63.547851546500596,80.44464858055228
122,122,81.81309384904297,10.950515348989693
123,123,32.85970904559943,58.63140072565345
124,124,66.53634293962585,54.73004913959364
125,125,41.76584344811434,51.37654715974374
126,126,60.95043484078605,22.619915417259932
127,127,26.073417660107854,38.94253154066276
128,128,63.44336949296737,23.68398659588467
129,129,49.422179729654495,53.33859216714652
130,130,61.654334463247736,83.9017763390183
131,131,53.472967149847406,93.46303525624592
132,132,22.681539031801165,22.590235929552463
133,133,26.39875366789686,23.244220549767313
134,134,69.44652270769119,97.47072961619888
135,135,69.473958271285,85.40610137221924
136,136,65.22925463483989,58.46679621071816
137,137,51.37411140661909,93.40012273655275
138,138,63.11859632459707,11.360335797346107
139,139,23.19371370369416,8.624419662371691
140,140,26.806988471490357,23.16279911802043
141,141,50.243969440831634,24.598355556476108
142,142,58.70724495230944,60.452763719473786
143,143,73.14936991986576,23.582899558937573
144,144,65.0725010449219,59.457082144963394
145,145,51.70638124197091,83.3493826437036
146,146,23.099814538909648,21.9179326378977
147,147,55.013762619724055,16.796399632683936
148,148,58.22856289552299,68.82470789523522
149,149,62.273870887979285,9.605503008593715
150,150,73.21969672957408,23.694730986109185
151,151,69.62835901258883,91.9902656713743
152,152,61.77902746070387,22.75607870731107
153,153,41.47087654213972,55.069364367362574
154,154,33.036431041954906,60.08432375449565
155,155,27.56348207993316,24.771522879717207
156,156,73.05383533668606,19.75059886354744
157,157,66.53624103521328,48.5353490090973
158,158,58.41661842991242,85.18764999344387
159,159,33.2491137080002,59.88767466898688
160,160,50.27067426711691,24.70032180470038
161,161,26.19776221742908,38.587874846407715
162,162,48.789688622160206,31.456845779814284
163,163,32.868780845455575,59.35205200629507
164,164,83.11460238065186,22.965021524077205
165,165,24.623965447587846,31.622555816326777
166,166,74.47947108143191,29.67870536710414
167,167,55.47081605172036,85.90454054723618
168,168,62.624028193759706,83.76483953020106
169,169,34.351064744007076,61.540310565218014
170,170,62.44216771496207,83.59918346551741
171,171,55.5542328614734,85.87211424484671
172,172,22.958900814602345,22.299007945494573
173,173,70.84835066591634,26.793886093012762
174,174,61.05523046234826,83.90902977222852
175,175,54.66048228041697,14.74413030141178
176,176,50.120518436345805,24.61824518784293
177,177,59.63302385455598,79.53401750753706
178,178,49.46448244929108,46.498212336605796
179,179,55.545784478163704,10.829346718868157
180,180,84.03078414332799,23.49172302239996
181,181,84.15030045882143,23.842556485874898
182,182,61.85349720049805,84.0030301168736
183,183,83.09304654702721,22.942927970393324
184,184,36.33798117696463,62.85027109626562
185,185,50.547004469485515,82.98449243228244
186,186,41.769815090921455,65.21667867685515
187,187,74.5835599189888,29.846676323936048
188,188,53.82265998179183,60.012732646673975
189,189,37.89017799987926,48.842616789243316
190,190,56.04222421771819,85.8241908661137
191,191,85.16976994262926,25.72591424872547
192,192,22.568441724922465,11.655216119438888
193,193,83.65516751615493,23.297080945125916
194,194,33.19001600789672,60.221333293689206
195,195,70.86790490875309,30.06337356352447
196,196,34.36887197277938,61.15592658387404
197,197,33.50692089180365,60.55722871212454
198,198,61.19446820009437,22.714742351456973
199,199,36.725686215531084,63.10584840232076
200,200,22.461695311115193,22.797310399037528
201,201,84.61832973995219,25.58866745144158
202,202,42.206024477193715,65.57061347497627
203,203,23.020983382648847,7.623797459898609
204,204,61.764417369133746,23.108946535113056
205,205,62.36329457481924,61.78397432047683
206,206,55.362376642518846,86.4373456205428
207,207,54.518635507685346,13.70442521517793
208,208,73.04496530398272,23.421729579344788
209,209,32.86274699900783,59.73624687722377
210,210,21.145089856289193,11.62389742584027
211,211,83.15960504731528,24.89456433640482
212,212,47.759935038674264,61.25650402409431
213,213,42.04081396932791,65.105956505151
214,214,50.82343265990083,24.48358421730552
215,215,37.82988323060257,46.72705331030664
216,216,61.765114528504206,84.04508153251163
217,217,55.517359710232675,85.98796209349301
218,218,46.511208920004506,72.45629997119927
219,219,54.94574782867921,85.75945323778623
220,220,63.57441796409476,80.30157250537496
221,221,23.246555714204273,22.297505332565997
222,222,48.78152545226254,61.17093677378519
223,223,47.03887350053432,35.76262411920967
224,224,59.65101940798567,57.63790824469965
225,225,63.60297075510802,60.8506762395235
226,226,32.94818417599346,59.925766684149814
227,227,62.11569231166532,62.256820439542594
228,228,83.45100396547322,24.28002985487433
229,229,32.01523037820997,102.46065716303875
230,230,48.41415113229294,32.51941461626476
231,231,23.242501158222826,22.26078037517058
232,232,29.429228342423055,25.173641627879075
233,233,32.75434327899311,59.115676308359674
234,234,55.530506664949584,85.90883591077086
235,235,61.36213921551059,83.95363911976425
236,236,91.28795080991634,7.284984669465047
237,237,45.825841836235895,66.01723817484456
238,238,53.52155797770336,60.6154699164486
239,239,49.01181706519481,81.11288194993561
240,240,53.30385686242394,84.8612327795791
241,241,54.34243419620133,85.77471147885993
242,242,50.16404200941549,24.55264929711791
243,243,60.429456597770496,22.742860137986217
244,244,75.73379776675853,9.253584144857566
245,245,42.357665287602956,65.62586575923446
246,246,54.87019937304736,85.81936632263061
247,247,49.991488390467765,24.781034337899094
248,248,49.98833659995215,24.725758792768627
249,249,54.74058063723846,46.12973136591158
