,Unnamed: 0,x,y
0,0,64.10873615790318,10.139626938819475
1,1,27.78871170906974,44.11913627455035
2,2,56.19464335033179,47.727149314085636
3,3,49.94155524298793,82.57835102733732
4,4,44.50737509121412,65.97541796382936
5,5,49.54380992248351,27.069149622905854
6,6,47.751762410250485,60.7322456245773
7,7,55.4173609437505,30.397831483663424
8,8,85.48209757679837,26.202553378656333
9,9,50.050567105359406,89.4548144033623
10,10,61.62811097466495,83.97072091157233
11,11,67.27814036694313,54.503052542739184
12,12,60.69296667503822,22.57710591292007
13,13,64.22099572038208,87.86771140659394
14,14,22.387653619261084,4.550589350922762
15,15,56.3948277341534,85.83247319104652
16,16,50.7979830142532,83.00250013032242
17,17,29.427580382309714,25.816728901621175
18,18,65.2255257205351,59.370920480810554
19,19,50.23177056029118,76.24774191644944
20,20,55.582631256480624,23.01084936956631
21,21,72.31876695806935,23.376715995799145
22,22,59.41430910640085,68.58694339361284
23,23,61.75437167629257,19.95290798181996
24,24,36.82818109129562,62.770468813410766
25,25,64.88158052340563,59.497861123073534
26,26,85.7734026610442,26.44989547556502
27,27,50.213356885990834,82.73796822163696
28,28,64.75004731089363,60.029898986107405
29,29,63.100699647589934,59.81083462808161
30,30,84.18961344118347,23.896434399084356
31,31,62.46397110381917,83.7210261416184
32,32,64.6344302624289,96.62154028031192
33,33,61.08775827221882,84.0262917082644
34,34,76.2600493024265,54.95032550894737
35,35,55.549816307247575,23.030378955284373
36,36,25.70481179558642,39.431819316119295
37,37,55.6649129535324,85.87245444824899
38,38,59.8996159670487,57.48310303084151
39,39,43.22454766463116,84.07473695318511
40,40,86.22528784078578,8.256506007402042
41,41,59.3506996914923,74.3408530415287
42,42,61.649999601742444,32.4974018331775
43,43,51.21840342869547,24.636537496590265
44,44,62.033874404065784,8.15807631815837
45,45,61.07503199684048,23.105673842023272
46,46,55.65371644375382,22.991262206075827
47,47,36.61190583076495,63.06194041507802
48,48,60.979759447099454,9.958442639806153
49,49,25.6199086281515,39.4448456346549
50,50,47.106280689854074,91.46214906570393
51,51,22.61969640742579,9.748843797794219
52,52,22.04684074120834,5.851846728717457
53,53,35.3434981726388,62.20928401895906
54,54,28.145810947424664,9.547293917030807
55,55,51.225605841657845,24.46426981913896
56,56,61.14367422423595,22.65582199537831
57,57,47.454591439385474,58.41787749948505
58,58,76.92152107816545,29.811856017382528
59,59,57.93578166567089,68.16746123720054
60,60,54.28565488415708,36.70952830741422
61,61,50.50346774763181,24.49969421247697
62,62,21.06873660495201,7.631520191938205
63,63,62.41530590689845,31.156724756953054
64,64,40.97764582365853,85.12096876932151
65,65,64.5209646438115,37.963559896577394
66,66,58.66601646831788,23.90477827473395
67,67,60.9676160632216,22.63458464909656
68,68,54.900688767610696,50.530437928628864
69,69,73.09218415789135,23.48041471884579
70,70,62.99712084617191,82.34941500000673
71,71,55.53402166617048,22.97770911357723
72,72,24.45742634164022,31.60543119403925
73,73,84.00952853843553,24.561479922758775
74,74,62.139482208021825,23.10306928675856
75,75,62.3257956823024,83.49597624444961
76,76,63.041729343295884,61.10646310275736
77,77,48.695384778850965,31.80229805317679
78,78,83.21447726272741,23.1223017970263
79,79,55.145509777920935,93.8730534932888
80,80,60.76829092059099,22.590353129419466
81,81,99.27504165596653,2.9290036438965137
