,Unnamed: 0,x,y
0,0,61.333728239403364,18.804852904894535
1,1,27.450799736078533,44.52737853069102
2,2,54.11971553432327,46.205224752065234
3,3,51.22240831849758,83.28065263381617
4,4,44.93138089177486,66.74981284169165
5,5,50.53477754952045,24.50419305134932
6,6,44.76986432717447,64.74253236320581
7,7,60.86899813619823,22.715245056594515
8,8,84.4729980158033,25.017329130362405
9,9,55.73122466236762,85.92503386916971
10,10,61.45496328324082,83.94907005495256
11,11,67.16663404943631,53.20630038009717
12,12,60.82521085307467,22.604611241297718
13,13,61.53524847097588,83.81076972841915
14,14,21.39309050551379,11.386547541082885
15,15,55.48813396169399,85.9066365135762
16,16,51.94457760411339,83.82647573631908
17,17,23.67688778665541,22.10840314159808
18,18,64.9387154172411,59.66554180554234
19,19,50.8298719347741,83.15430209089186
20,20,56.14783832764806,23.203322709395703
21,21,72.13007038074821,23.387930132075567
22,22,58.889183387848654,74.75530462315022
23,23,60.73312844447108,22.682401984658625
24,24,33.113012959027444,59.99178180060398
25,25,63.19520732453214,56.78195265454061
26,26,83.49625035495286,23.17133276290128
27,27,54.1689061869513,84.99686222971168
28,28,64.51236624205545,59.95546488953695
29,29,62.61898785640089,61.84314215172724
30,30,83.46308059632116,23.060248041088837
31,31,61.17267677114965,84.04059566750867
32,32,58.19686354652935,88.02539830912912
33,33,62.20716493029953,83.87756044270932
34,34,67.14215306511339,52.32051365679337
35,35,55.63467207490285,23.0416382901738
36,36,26.40006968995628,38.266604421616236
37,37,55.706840811452885,85.9369299874411
38,38,58.48597211380168,59.00827173046133
39,39,52.77853467859521,84.43013257166588
40,40,85.25003973183556,13.412317599530125
41,41,62.335993236754206,83.8256881898801
42,42,61.830296798253,22.917363632061583
43,43,50.43507863903082,24.489891836125043
44,44,61.311925577546745,17.12849513728967
45,45,60.68488399033936,22.58965300067201
46,46,55.26110574664039,22.966089176957084
47,47,34.42762189607088,61.41733096936767
48,48,61.722176131390995,16.54509111682603
49,49,26.001945957772122,38.61451674823298
50,50,55.186007793072925,85.94739120334643
51,51,22.08395291116021,17.608474258064042
52,52,20.37274050777432,10.340619641544311
53,53,34.21155884808129,61.05733462157041
54,54,22.14954565253194,17.34865040238935
55,55,50.04785261397906,24.69610721350693
56,56,60.71198174641271,22.678862360089518
57,57,46.52111919504088,64.74658455798154
58,58,82.95880792954937,22.87874507797621
59,59,58.10140248776344,74.79667016983808
60,60,55.95780705870807,23.02317263163139
61,61,50.81878408400266,24.49412732785151
62,62,21.13869086860673,13.815956552971047
63,63,61.34819408313115,22.65811498168217
64,64,53.5483511114744,84.9070293312109
65,65,72.89584292632256,29.77296684133869
66,66,61.15056711345612,22.66018172078245
67,67,61.045225700133614,22.64262675741874
68,68,54.64079755393556,45.519191905380495
69,69,73.3840820384561,23.508954305284153
70,70,61.53482077172502,84.03839863649488
71,71,55.689122803810235,22.987221685756456
72,72,25.08775093553753,31.01626037731879
73,73,83.24588962486602,22.93246548727654
74,74,60.83343395372695,22.63486482899532
75,75,61.49091419336103,84.04224582853114
76,76,63.83225701492816,60.93168483718478
77,77,50.17628945193153,24.546787548907446
78,78,82.98489193765229,22.83950142885318
79,79,55.389198223984174,85.95483800584829
80,80,60.868809224767325,22.714856276251037
81,81,93.12136361400506,4.9107423623246085
82,82,32.49027929223089,58.04027011135626
83,83,65.46784427565247,45.76556979932214
84,84,61.17383411898956,83.92540220851248
85,85,67.21320969417648,52.45859375742653
86,86,32.925638821720895,58.541188155594824
87,87,50.998306212666414,24.51556360212212
88,88,83.1271646844479,23.007024841801424
89,89,52.60448395472867,84.11053433211829
90,90,56.131550149819745,85.80198687885881
91,91,55.50237307302966,85.99128309173483
92,92,50.29183749899435,24.515509023766743
93,93,55.64479758975675,85.88902652176527
94,94,50.27516418127876,82.74556449797427
95,95,61.90164390680965,83.80574092631907
96,96,51.37058639705185,24.644326325847278
97,97,47.91720266434376,73.94461116854384
