,Unnamed: 0,x,y
0,0,64.02826322762117,2.994232885226835
1,1,27.27395941903656,45.56859560571229
2,2,57.0941735419496,51.062949043646896
3,3,41.4982430937344,75.8747292451964
4,4,42.37358835673235,65.44610226824469
5,5,50.519572852070404,35.388851901362756
6,6,48.223976258341125,60.04449370963461
7,7,55.21584018077604,35.535385617919076
8,8,82.68567029545501,34.947702720842095
9,9,40.91263183662321,94.81497343666665
10,10,64.34585494616896,79.63144707266645
11,11,67.43718311642051,53.90194852169084
12,12,60.123523325473116,24.513646179503287
13,13,73.31195881213897,90.55197879165452
14,14,27.608599768290823,2.199606685868222
15,15,54.62633075964031,85.62316360105207
16,16,45.757082585260534,78.63085537692346
17,17,34.583302860298566,33.83325882942926
18,18,63.08385153749039,62.06553486983429
19,19,52.28853147882844,68.9812860192267
20,20,56.33098287996334,28.813513535930543
21,21,72.83628766505926,23.510780952082783
22,22,54.58446481375559,65.63916123261991
23,23,64.27759534407285,9.708344948715494
24,24,37.59908038205874,62.523015280988666
25,25,62.97696916239987,61.57693768121938
26,26,81.94368941082477,31.615242397758973
27,27,43.23209099765949,84.47019619497611
28,28,70.67462986788179,60.591782717910995
29,29,64.19481855317419,59.900411117679106
30,30,77.82243786304693,31.170625075799023
31,31,63.87560160588511,76.41280722275569
32,32,70.5213964645036,100.10998435887225
33,33,63.703622847169875,77.73796516175203
34,34,85.86337662978103,59.760397308820515
35,35,56.84841120804962,19.045460308631277
36,36,25.719395528643588,39.25976877400587
37,37,49.185803105155294,82.52682080299516
38,38,59.94076905838898,56.09366583906767
39,39,33.187716042701275,82.43149219559211
40,40,84.12435839321816,2.9456043307301063
41,41,59.43545387616228,69.95479808866456
42,42,60.858235081298496,37.03500941222401
43,43,49.710754991471326,24.91193483247773
44,44,61.083999028975384,3.369102219429389
45,45,60.95922885381291,23.05967228642146
46,46,54.739104994918094,23.079751384223908
47,47,39.62847897851551,64.09880128020912
48,48,62.34684470743136,5.4986229888327065
49,49,21.051206270202325,41.996087817294104
50,50,36.67191554329048,94.00175035849021
51,51,31.830386805970043,2.603831570724782
52,52,27.013874979449636,1.1908698745370825
53,53,38.611512207948266,63.491324406672234
54,54,32.842998993935325,3.2173797169247806
55,55,49.54689952175006,27.950025280259513
56,56,59.02578587074699,23.93048714547154
57,57,48.659046488210386,56.767930904482874
58,58,70.5058243789087,36.01831534171015
59,59,55.8651102845315,65.72027159395756
60,60,54.831698844947795,41.54879217081647
61,61,48.7675622370454,25.673023993451004
62,62,23.209157293083525,1.4003828973699657
63,63,58.218122083409675,38.70624049948227
64,64,30.85359752211563,85.68479961308455
65,65,62.31948016150768,43.09918473165544
66,66,54.724346178573306,35.42638653948722
67,67,59.31449125053367,23.249554092897416
68,68,56.13777571175628,47.72809254168595
69,69,74.04876547472028,23.721806759129002
70,70,64.18896631809015,76.40016504727345
71,71,57.59578663649334,26.41645868035128
72,72,24.27846654654408,32.00004996259842
73,73,76.61230020799907,33.2282328485947
74,74,64.18922012169152,25.911005901076056
75,75,63.735705969215736,74.22187569915445
76,76,60.46823204807906,60.54061842326903
77,77,46.367407340069455,36.25056839365878
78,78,77.10683812338675,16.987596897256516
79,79,58.639521671230554,98.00740265488263
80,80,61.34384191477347,23.180401412497574
81,81,100.64483541145684,2.72068767060692
82,82,32.69525656030938,56.603178999027676
83,83,66.66702565862757,50.0380539143333
84,84,72.74268022858278,88.05512717494959
85,85,66.2691162541054,54.15793055898525
86,86,32.62544071023713,58.88394190055174
87,87,50.30318129864289,26.643415202367947
88,88,83.9051113042264,22.307414085986853
89,89,51.14438257917442,83.62430931487928
90,90,50.76195667114349,82.89008723125193
91,91,69.91000106089014,97.2018578697924
92,92,50.0113949714087,25.137263804559023
93,93,50.22436141436251,97.728120892919
94,94,47.25410005421175,72.95848076512317
95,95,72.44475098166706,80.7931710294733
96,96,49.348916617304354,25.35511603868819
97,97,49.821820321259295,62.978851135847606
98,98,35.661535167480935,64.79583968499766
99,99,55.355628581608165,66.36093054021336
100,100,48.88712264852804,22.85949223200815
101,101,29.762454620844913,26.0507778630721
102,102,59.7014676597696,85.66613977174983
103,103,47.12451636981924,34.358786704946645
104,104,52.06685008497708,68.15006970271298
105,105,84.92725719155214,21.652009132702567
106,106,81.12969854037036,29.688320434193844
107,107,85.56371203920376,26.81514694276859
108,108,65.10853481371302,38.20744983394327
109,109,55.105892536517885,14.112450583779417
110,110,27.285977103060684,45.44173806221339
111,111,38.101821374481254,87.58869256062792
112,112,71.30322669832016,34.49270581627574
113,113,58.22331815383404,79.17978210705688
114,114,46.605305836014466,73.02822929847379
115,115,50.20450730311609,46.71980982041293
116,116,55.098162050325705,23.605688769823754
117,117,50.5692692910074,55.567659295430886
118,118,62.57964352444911,14.176652718625764
119,119,60.586423633617876,22.72624401129791
120,120,92.3885867032415,49.92447352634422
121,121,76.49956948624161,75.77447081376145
122,122,72.13151569460395,2.934645422787404
123,123,32.7915970675018,59.47391048976157
124,124,79.99805510947158,59.25866150391648
125,125,41.26865549754438,54.809774133225396
126,126,60.631468264064765,22.511896938089823
127,127,25.365471961723895,39.714846640567764
128,128,64.28799497909367,23.854802607836895
129,129,49.52575588632122,49.30456292568861
130,130,67.9300830360757,74.65922819770509
131,131,41.72447760652433,101.63592561835668
132,132,33.20081468128998,30.04577806644701
133,133,31.652194804574062,33.572692180985854
134,134,81.88663327926217,99.7764776393317
135,135,89.47620227189623,80.8147191984246
136,136,65.1783326157202,59.26326173180013
137,137,38.38489249713609,97.08634903040328
138,138,65.71647922231001,3.070112691390179
139,139,34.77524457045605,2.754429180903205
140,140,30.918417169756847,29.2821122418771
141,141,49.18609705087773,29.914247963311166
142,142,58.671452342948605,56.30497680523242
