,Unnamed: 0,x,y
0,0,61.31849187411053,18.938006445298253
1,1,27.539521571977716,44.1783925481497
2,2,54.0230113536235,46.13735495640886
3,3,51.01639186710567,83.27045550398459
4,4,44.69592311474932,66.70309523737765
5,5,50.6434867020033,24.588479689333592
6,6,44.57344123483844,64.92362699642645
7,7,61.15614019031019,22.721934662467714
8,8,84.3962451258446,25.083979829267363
9,9,55.35496969195632,85.92045534111816
10,10,61.44373905937651,84.06316362150577
11,11,67.2791778463376,52.69334692352112
12,12,61.15516282384169,22.67189346128096
13,13,61.523839021185,83.91781494051678
14,14,21.447943020885887,11.462557952526259
15,15,55.283975282412555,85.9631063357144
16,16,52.04574747148076,83.84572203950646
17,17,23.872502848301036,22.027446026496175
18,18,64.95986080012344,59.83073911469749
19,19,50.828165759935544,83.04545538663511
20,20,55.82079298102847,22.994203147058492
21,21,72.06306835640494,23.459307477405382
22,22,59.19555807256519,74.67996826359757
23,23,60.8409502594366,22.6064854370142
24,24,33.28197060681236,60.03440228743512
25,25,63.46155025044701,57.166367600137185
26,26,83.09678619001602,23.031447825851856
27,27,54.06944983758439,85.10501910045052
28,28,64.50338436623731,59.69631899345739
29,29,62.525006574635164,61.98158091396828
30,30,83.63715002210743,23.14218404834885
31,31,61.37394216603102,83.93799282270372
32,32,58.241421223790276,87.95971352653746
33,33,62.53100633004689,83.63559267609779
34,34,67.0231742608017,52.12080935386196
35,35,55.63733714458759,23.116088027478845
36,36,26.128978251093894,38.573871119833015
37,37,55.64534818289737,85.99031296483223
38,38,58.51346709340216,59.16610195596322
39,39,52.550955344867525,84.3829411966534
40,40,85.25003973183556,13.412317599530125
41,41,62.420509955984045,83.82982534080043
42,42,61.77772550054381,22.880107681219112
43,43,50.443531740313084,24.55798902677052
44,44,61.16603314002786,17.2651773974312
45,45,60.84725236011617,22.581025833503837
46,46,55.23389258800567,22.983976092287556
47,47,34.536426541153794,61.49409625383707
48,48,61.89787053671823,16.811807458348916
49,49,25.76979888659041,38.86010504245874
50,50,55.374414730533196,85.92037690469859
51,51,22.223860759645145,17.619790475494746
52,52,20.470879029044536,10.33865682352282
53,53,34.12118563875234,61.32313197482563
54,54,21.96307615869774,17.577990328336696
55,55,50.14744969350564,24.54127142276412
56,56,60.931907079736455,22.57886169840429
57,57,46.60405086968838,64.99478931280292
58,58,82.83410100533447,22.84563345510212
59,59,57.800903988132895,75.20675979660928
60,60,55.61370254143106,23.07149129975089
61,61,50.81709669084234,24.576274101005286
62,62,20.968274544653134,13.950784786382478
63,63,61.209919161991245,22.69543266643154
64,64,53.83199219869995,84.73448282424825
65,65,73.62195324798459,29.05901251585689
66,66,61.18003799996104,22.61478392127458
67,67,61.03619624810233,22.60800580244767
68,68,54.4099344387618,45.70081629908831
69,69,73.36572106592016,23.495231701362208
70,70,61.49524764906418,83.93359939286967
71,71,55.47744977224647,22.958838814784055
72,72,25.122024794204318,31.037117171109045
73,73,83.24781293641358,22.948039584914074
74,74,60.923564017920306,22.593797575142105
75,75,61.348977679097324,83.97094761867834
76,76,63.884131335780225,60.86952205707139
77,77,50.19853669777342,24.60031178332158
78,78,83.1808363864136,22.930491528071443
79,79,55.57689033823768,85.95517972198756
80,80,61.221101563071464,22.663522468662418
81,81,92.9824160156429,4.889833410452439
82,82,32.518915752914396,58.07095894651539
83,83,64.96259256777498,45.77614829518364
84,84,61.40612328743955,84.01488546719904
85,85,67.40875832034708,52.77762419151858
86,86,32.71028417928796,58.83417215429231
87,87,51.09855608536009,24.56723374011871
88,88,83.27521399757663,22.95592008090814
89,89,52.7060248437983,84.12720490780532
90,90,55.97872254606656,85.93307005300171
91,91,55.88056819985902,85.9608883051086
92,92,50.64426421663925,24.49705785821931
93,93,55.8668571577831,85.82184836459153
94,94,50.29443400972527,82.81348974239158
95,95,61.75176529617467,84.03779033685088
96,96,51.42707723981441,24.633977911703536
97,97,48.06262685507247,74.02826424861188
98,98,33.35974398164555,59.44842167761402
99,99,59.51143674074445,74.39846581171547
100,100,49.913519519279824,24.66139571707463
101,101,22.869227502350764,22.579445023394673
102,102,55.43288957981145,85.9123257829252
103,103,50.21238004934938,24.605697225101252
104,104,49.432907723940524,81.8403505739958
105,105,83.5442391507092,23.109484619916206
106,106,83.42749768505892,23.008924158710133
107,107,83.18805409364707,23.01658980150659
108,108,75.68598527698582,24.602096132716717
109,109,55.903957108337686,23.061759516661986
110,110,27.94439228676988,43.89149397220462
111,111,54.918299699319505,85.77610770926246
112,112,83.84439576175741,23.31176731475188
113,113,60.96950495280868,83.80218854349042
114,114,55.1164993622335,85.90465166159213
115,115,50.93130892112425,24.673301971400246
116,116,55.32669210490324,22.971380072171822
117,117,44.66379024466656,66.56354894245477
118,118,61.34544069026545,22.697618245453185
119,119,60.57689549906668,22.617766245379844
120,120,83.85873325424532,23.33313869787919
121,121,61.50563421219841,83.96513346246068
122,122,83.00458024686785,13.609160831236506
123,123,32.76244797360281,59.348426668168415
124,124,67.13161466965695,52.51299834159824
125,125,37.549125829666934,49.803801376975386
126,126,60.9823606991857,22.666194347268622
127,127,26.410016147313765,38.64495819274233
128,128,64.15232184706858,23.7621872664403
129,129,48.69928767673552,55.6414957851127
130,130,61.35618522339878,84.02157454952074
131,131,55.3860637882203,89.93377422351719
132,132,23.159034993988122,22.276682454196557
133,133,23.271008710738748,22.227457804987196
134,134,64.97098614494419,94.95452458286746
135,135,61.75785270370587,84.03085682954689
136,136,65.44401477522891,58.73870576293631
137,137,55.533230265168825,89.5124119634936
138,138,60.87012600212263,15.856999896183911
139,139,22.66794796251488,11.61372141163976
140,140,27.12996003367612,22.98432095232276
141,141,50.645793410543455,24.48793371816677
142,142,59.809577914930934,60.30426188628971
143,143,73.2494301930372,23.46274234348495
144,144,65.32185974680931,58.835412638808116
145,145,55.23482870285992,85.88843802246436
146,146,22.789982573440827,22.426866933185277
147,147,55.59950357696731,22.736338507952624
148,148,61.487611828638286,72.88732208369436
149,149,61.65733731702386,13.385228458520373
150,150,72.84723516038152,23.487077389117594
151,151,64.00530238536831,89.69498945497823
152,152,61.505041498895466,22.827445781309706
153,153,41.19291012219574,53.92221952489817
154,154,33.08743762256905,60.04449600324165
155,155,23.00674846880663,22.270973463914377
156,156,72.81687520293717,23.384387795277462
157,157,63.768665454486225,44.34652929371107
158,158,58.88926804138127,85.13246407114949
159,159,32.71548655997614,59.16240890326791
160,160,50.45215026303493,24.500813289941068
161,161,26.366105781784448,38.35692863437334
162,162,50.7273585695883,24.48995015666101
163,163,33.05282267948409,59.135655411804215
164,164,82.92004925643327,22.999093261436748
165,165,24.712737282243086,31.3917673515248
166,166,74.73042383887437,29.730074161479802
167,167,55.491469983246176,85.67941227449886
168,168,61.72280331578321,83.98377098856812
169,169,33.31694403541518,60.255263071452646
170,170,61.60175361698545,84.03708030501707
171,171,55.520619076891585,85.88506837360578
172,172,23.08704464097763,22.23952556404329
173,173,73.02121093775037,23.417945826169277
174,174,61.862957343466604,83.95202196809029
175,175,55.507723414101505,20.0802673450478
176,176,50.777111098158386,24.492848976838793
177,177,59.437405347987,79.46543517999808
178,178,49.659260218037026,41.70361408166517
179,179,56.01998748167322,14.361878402734739
180,180,83.17284758206459,22.922300736345928
181,181,83.41027221039221,23.082074070130194
182,182,61.26218237255359,84.0492254061923
183,183,83.50299456915688,23.23686032190051
184,184,36.307016186600094,62.90359609872254
185,185,50.992915418828524,83.2711459034006
186,186,41.93691499054983,65.23243720701899
187,187,74.83482267126183,25.239984117086944
188,188,55.2553411922021,61.97739927712557
189,189,37.90226085787991,48.69281949003746
190,190,54.92709670732657,85.7445644811453
191,191,85.01694107314908,25.668815238379736
192,192,22.692988488302177,15.509692128274851
193,193,83.02865876926558,22.854519207078003
194,194,32.91625773305511,58.62768166757962
195,195,73.00541567801295,23.43242695630483
196,196,34.226311968587545,60.54035823888337
197,197,32.70758995299196,59.08889072907658
198,198,61.17888717023341,22.83713021132618
199,199,35.76203325661086,62.187565990522444
200,200,22.9178305763496,22.3241675909008
201,201,83.26660006594867,22.92367762689345
202,202,41.99476257059895,65.24164744139932
203,203,22.414347527065015,10.059614663719476
204,204,60.243551882570394,22.67809699588589
205,205,61.94264114732272,62.476835267087935
206,206,55.43760287010275,85.95117035212023
207,207,55.36012498265684,19.2615597292043
208,208,73.51527412562439,23.630026438483025
209,209,32.35048941734394,57.63394324377909
210,210,21.288181828194986,15.896277517924092
211,211,82.82776253153327,22.803540003870065
212,212,44.53047646803266,64.49066116621094
213,213,42.00711032196815,65.35350619597617
214,214,50.02970717520042,24.631695077475683
215,215,39.02251631424956,46.0793516316581
216,216,61.49338154212781,84.09507490295688
217,217,56.199445026613446,85.77743721292455
218,218,47.515556964015424,73.71420362845693
219,219,54.879185089731926,85.60829823292093
220,220,63.25433182712243,83.01410567183389
221,221,22.98888979082015,22.290137680260532
222,222,47.11700245008778,62.262507440563446
223,223,48.60619554485599,30.29215508838302
224,224,58.344283040403575,59.96891089383154
225,225,63.270249145376546,61.8883504632167
226,226,32.96949025587003,59.40606810320595
227,227,63.020448954398844,62.04381789109185
228,228,83.0635660799126,22.87634141701061
229,229,36.535990414780144,101.94763686251167
230,230,50.45540076371255,24.567521426816505
231,231,23.09849756795303,22.288611312643358
232,232,28.430404035641594,22.570371371629992
233,233,32.894977262783335,59.461862754021105
234,234,56.24870482021452,85.8756955177691
235,235,61.62580062117196,84.0963566089443
236,236,88.98893283162454,9.53576739458671
237,237,46.85703587602198,68.23020046026744
238,238,50.57876012041521,63.55411059711294
239,239,53.02441807435276,84.72263575484885
240,240,55.388513990557726,85.7407859857696
241,241,55.40152021478943,85.9308520096348
242,242,50.25335047713264,24.597613383963292
243,243,61.33384531149286,22.721694264230237
